Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22419.25,6700,1875950,2,NaN,NaN
21350,0,0.65,NaN,0.00003265980936899232,NaN,0.2574367915781023,0,100,NaN,-0.004803912599912273,NaN,-1.4741001640096236,0,0,22419.25,0,251500,2,NaN,0.2315600052009751
21400,1040,0.8,NaN,0.00004010896766005029,NaN,0.25225936890315154,0,4100,NaN,-0.005915827160062643,NaN,-1.7373870126926902,0,0,22419.25,5800,1058550,2,NaN,0.27865579548107205
21450,0,0.8,NaN,0.00004354881378900406,NaN,0.2410599904611992,0,100,NaN,-0.006167111458200695,NaN,-1.7215995780310747,0,0,22419.25,0,336550,2,NaN,0.28912174466290924
21500,927.8,0.95,0.00008368748449694823,0.000052543127949363664,0.26130496965259276,0.23452614854935122,50,2000,0.9856532280649472,-0.007393648804993254,-7.062295692086793,-1.9649120489940084,0,0,22419.25,659100,4641300,2,0.6022647906076563,0.339380187853845
21550,869.15,0.95,NaN,0.00005750191052509312,NaN,0.22308638117377858,0,1100,NaN,-0.007738754556463554,NaN,-1.944288155955462,0,0,22419.25,3500,318450,2,NaN,0.35329266768712253
21600,825,1.05,NaN,0.00006697872595043374,NaN,0.21423090484805335,0,1950,NaN,-0.008791744033977325,NaN,-2.086885672938445,0,0,22419.25,36750,2483600,2,NaN,0.39518303779500297
21650,777.75,1.1,0.00010743121098019906,0.00007601050679408992,0.22218727208564007,0.20379352745251803,0,200,0.9841216226027727,-0.009595215884291491,-6.802189416638136,-2.1412466332788185,0,0,22419.25,6800,1107900,2,0.6573988485569584,0.426622057311915
21700,727.6,1.25,0.00011407017577839348,0.00009072688739781045,0.20711566484895105,0.19527369176370288,0,4500,0.9843099192434265,-0.011193049374603416,-6.529579041387344,-2.3443053845469035,0,0,22419.25,51150,3363550,2,0.650675342005423,0.4879317058409134
21750,712.2,1.55,0.0003398794902942952,0.00011392573779536073,0.35957338925187327,0.18876938709899763,0,0,0.8775509815560095,-0.014001449215043352,-33.06246739907342,-2.7479876651428197,0,0,22419.25,8700,1211300,2,3.3658270230782956,0.5922876901001931
