Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1125,0.65,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22420.8,6850,1865550,2,NaN,NaN
21350,1112,0.7,NaN,0.00003410036814869328,NaN,0.2598620391392014,0,400,NaN,-0.005096125923562357,NaN,-1.5685211513260175,0,0,22420.8,0,255250,2,NaN,0.2440850894435797
21400,1020,0.8,NaN,0.00004000930481044815,NaN,0.2525883972886174,0,450,NaN,-0.005908392127715457,NaN,-1.7378628022153453,0,0,22420.8,5850,1106050,2,NaN,0.2783644323404554
21450,930,0.8,NaN,0.000043435432119443316,NaN,0.24139057695034466,0,1050,NaN,-0.0061589897756605195,NaN,-1.7220997103042932,0,0,22420.8,0,353100,2,NaN,0.28880439616024295
21500,930.05,0.95,0.0000961759370103054,0.00005240038956332119,0.2722668010885517,0.23486378831215887,0,1750,0.982313554523942,-0.007383483246031596,-8.026033838320213,-1.965531942141583,0,0,22420.8,660350,4765950,2,0.7212742959214801,0.33899236583442466
21550,869.15,0.9,NaN,0.00005555820810507347,NaN,0.22198188841855498,0,400,NaN,-0.007401159774482385,NaN,-1.8602789403332303,0,0,22420.8,3500,349050,2,NaN,0.33970748210123153
21600,824.35,1,NaN,0.00006493853730392217,NaN,0.213287295990616,0,2300,NaN,-0.008445153848825883,NaN,-2.0058278395093954,0,0,22420.8,36800,2556300,2,NaN,0.3815107951145623
21650,772,1.05,NaN,0.00007380427955510424,NaN,0.20294962657312593,0,750,NaN,-0.00923427799939588,NaN,-2.0622202474495315,0,0,22420.8,6900,1225550,2,NaN,0.4125809222236107
21700,722,1.15,NaN,0.00008635428803734383,NaN,0.1935182472378057,0,450,NaN,-0.010467247595683108,NaN,-2.19167820411623,0,0,22420.8,51350,3405850,2,NaN,0.4603044466057663
21750,712.2,1.4,0.000337503428301189,0.00010755128128195504,0.35548797487432243,0.18651285512646323,0,2400,0.8807042495846314,-0.012918001548721756,-32.18691242984397,-2.5328898668847724,0,0,22420.8,8700,1262550,2,3.3047791622600022,0.552539969554882
21800,626.8,1.85,NaN,0.00014002321816589645,NaN,0.18139843482378806,0,60200,NaN,-0.016998178401052073,NaN,-3.1155796011160013,0,0,22420.8,146050,4447150,2,NaN,0.6996372609486768
21850,586.05,2.35,0.0003038149734852435,0.00017862565297518184,0.22233433519251963,0.17505343122896241,0,6400,0.9443850912922735,-0.021708042537055446,-13.395128672793318,-3.6962243940044006,0,0,22420.8,25650,2034100,2,1.8606087153160482,0.8612987119271329
21900,532,3,0.00027562132184058384,0.0002285753474383824,0.1824867807300537,0.16859493233656764,50,28050,0.9614610132441243,-0.027847378597611702,-9.440911904159117,-4.380237221712262,0,0,22420.8,295550,3340800,2,1.3854267268787783,1.0614834944216343
21950,472.75,3.9,NaN,0.0002948695104413399,NaN,0.16239119287533255,0,36500,NaN,-0.03622087871320612,NaN,-5.232707727979454,0,0,22420.8,61800,1691600,2,NaN,1.3189601711886474
22000,436,5.3,0.00045049931708851586,0.0003861431475578821,0.1747806527458558,0.15730280907596617,600,51250,0.9323440628785905,-0.04859298610384214,-12.517404024631604,-6.415959410547208,0,0,22420.8,1487850,6875700,2,2.1688366046360215,1.6731086751983741
22050,388,7.1,0.0005553892507765254,0.0005006757684195221,0.16683015950522076,0.15158961248004926,50,24300,0.9162574729359788,-0.06445371269346338,-13.64017644393302,-7.705640336275236,0,0,22420.8,501250,2012850,2,2.5521804379280617,2.0905730923023143
22100,341.7,9.85,0.0006951067946874293,0.0006506843083013458,0.16249464700783597,0.14694626482338807,850,74200,0.8903939082841404,-0.08725914292000313,-15.55652887568722,-9.381407723421134,0,0,22420.8,1525150,5383600,2,3.1112143486798876,2.633711653868431
22150,294.2,13.85,0.0008513448510295708,0.0008361205305119833,0.15150975348755436,0.1428760591047915,5950,42300,0.8676679352099234,-0.11849804296032956,-16.307891374939583,-11.354233959911918,0,0,22420.8,621350,2369350,2,3.552920140154451,3.2905439113615995
22200,251.35,19.65,0.001046130870760982,0.001052898445072015,0.14973162241915733,0.1394821347996245,13450,106800,0.8225641291864809,-0.16043593106408083,-18.85800754646074,-13.56523616988062,0,0,22420.8,2065350,6190200,2,4.314583606674442,4.0452410953687075
22250,209.05,27.8,0.001258063510385251,0.0012872460560530321,0.1443010458822408,0.13654288346682303,6450,83900,0.7730789478659627,-0.21440243908277778,-20.588774891756817,-15.80352068701251,0,0,22420.8,1574050,3342500,2,5.000476439470244,4.84138901351589
22300,170.5,38.9,0.0014624449560287512,0.0015171069171727297,0.14124516857610545,0.13389053822526503,41750,171750,0.7089610007020912,-0.2808769831157975,-22.433112218307777,-17.78066519958907,0,0,22420.8,2033850,7257500,2,5.689740649460576,5.595068609291295
22350,135.65,53.95,0.0016329055192893566,0.001706710581170787,0.13883811334812915,0.132041117322457,48450,114350,0.6337573336067753,-0.35976175953884076,-23.771519042945098,-19.276364260441248,0,0,22420.8,1257900,2379050,2,6.24466436323844,6.207381137524782
22400,104.95,73.3,0.001742507864806349,0.001825848658128264,0.13684467681824006,0.13050325580970154,222100,269150,0.5501626193152953,-0.44753092777948955,-24.292759569723426,-19.901675560137193,0,0,22420.8,5822450,6381400,2,6.568133868158256,6.563348482564066
22450,78.6,96.9,0.001772851644446828,0.0018596798859680484,0.13496189612990192,0.128594921636368,211150,167750,0.4619694348015574,-0.540026099900853,-23.76892066319616,-19.35123679991252,0,0,22420.8,5626450,4223300,2,6.590568924543553,6.587207626889516
22500,57.4,125.3,0.001701865904905627,0.0017885430353172655,0.13418424467351603,0.12688630237607815,201100,134700,0.37446644912214666,-0.6326258729629886,-22.344238379942283,-17.688284933145038,0,0,22420.8,12460750,5586250,2,6.290225344694124,6.251057254239331
22550,39.95,158.45,0.0015591415045580685,0.0016173977584394066,0.13247986665093764,0.12546271852921628,87700,24900,0.29094236850213473,-0.7196320343213638,-19.810251564628036,-15.093302179612644,0,0,22420.8,4716650,1055150,2,5.689508564460416,5.5894731080367945
22600,27.2,195.5,0.0013438823058937687,0.0013753886827904016,0.13204302125651857,0.12338989411419028,78850,49200,0.2179665555433604,-0.7978931549691177,-16.85976395436845,-11.712645925261528,0,0,22420.8,6515450,1219100,2,4.887829286311531,4.674599180124649
22650,18.1,235.75,0.0010984500322600641,0.0010848544439936699,0.13229290458564594,0.11972664849773869,46500,3150,0.1578690687909453,-0.8663269904188967,-13.76347747692513,-7.764739179181936,0,0,22420.8,3026650,680850,2,4.002729097500322,3.577681196268351
22700,11.85,279.95,0.0008573616628533114,0.0007889042731320283,0.13319014866181952,0.11816738690935957,62650,4950,0.11121688764081658,-0.91557475016815,-10.843534593596711,-4.468857799502931,0,0,22420.8,5893550,804250,2,3.145397260619672,2.5678005104388966
22750,7.7,326.8,0.0006448645035428319,0.0005475864137007843,0.13473203292340402,0.11908441648523817,36050,1150,0.07684568714850178,-0.946805450468946,-8.316848807169713,-2.1172740993988506,0,0,22420.8,3065000,98000,2,2.3931982423522298,1.7961679290413104
22800,5.25,374.15,0.0004797257187277558,0.0003118684999663948,0.13822126361150097,0.11343508963496507,74800,1450,0.05425647574664921,-0.9747913439349253,-6.492014104176648,0.569150425079635,0,0,22420.8,4877700,201550,2,1.8264475355208702,0.9744471067870665
22850,3.65,421.2,0.0003547501896283744,NaN,0.14228677316512423,NaN,45150,150,0.038635826480760485,NaN,-5.074405921906952,NaN,0,0,22420.8,3095350,12900,2,1.390357574470973,NaN
22900,2.7,474.25,0.00026738811547850373,0.00022872136534449365,0.14780222988527286,0.1398894164948914,67200,200,0.0287037931171892,-0.9776218889076399,-4.117977205021798,0.2783860255051225,0,0,22420.8,5099450,46600,2,1.0885852042686803,0.8813145376553985
22950,2.2,525,0.0002107451530800738,0.00023128018953231692,0.1553689971685012,0.16046105944828737,7100,0,0.022926471354691974,-0.9733113285596983,-3.579551497046204,-0.7451864915687917,0,0,22420.8,3382800,6950,2,0.9019060458878931,1.0222271945581674
