Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1.05,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,22421.6,0,1853400,2,NaN,NaN
21350,1112,1.15,NaN,0.00004582557522597529,NaN,0.275325432127738,0,11200,NaN,-0.007595261104108417,NaN,-2.366633312059577,0,0,22421.6,0,278050,2,NaN,0.34755583722998923
21400,1021.85,1.25,NaN,0.00005194940465331449,NaN,0.2664601410993609,0,18900,NaN,-0.00843985678522982,NaN,-2.51164013809526,0,0,22421.6,6400,974100,2,NaN,0.3813143598672286
21450,930,1.4,NaN,0.000060045397153332836,NaN,0.2584221045581735,0,16900,NaN,-0.009615228518976128,NaN,-2.729077990464379,0,0,22421.6,0,398950,2,NaN,0.42744447993604534
21500,923.35,1.65,NaN,0.00007152423028711014,NaN,0.25189445626022416,500,200800,NaN,-0.01141277203353832,NaN,-3.0868513020294297,0,0,22421.6,690000,4532250,2,NaN,0.49629755381206586
21550,934.4,1.8,NaN,0.00008183656257248582,NaN,0.2426300004209914,0,15450,NaN,-0.012766995006486127,NaN,-3.2746980990440764,0,0,22421.6,0,428050,2,NaN,0.5469683670148068
21600,895.4,1.9,0.0002813558952742572,0.0000923389446324813,0.5043720382008056,0.23211282246694076,0,39450,0.8476266376890238,-0.013948300527185672,-51.96325031716959,-3.3789999028294084,0,0,22421.6,0,2449450,2,3.909105157707187,0.5904109063624117
21650,847.2,2.2,0.00029999098365749273,0.00010974622887153392,0.4880997313557731,0.22438768131448383,0,43650,0.8402103650263322,-0.01639478787943662,-51.87557983825841,-3.7500847724400557,0,0,22421.6,0,1142500,2,4.033546824157176,0.6783579966290297
21700,720,2.45,NaN,0.000128266632351295,NaN,0.21517067833009632,150,145850,NaN,-0.0187370086082025,NaN,-4.0265059317182414,0,0,22421.6,54050,3289850,2,NaN,0.7602687045210722
21750,721.9,3,0.0003434381974006594,0.0001574496111935676,0.3815041670340772,0.20879293198329302,0,85650,0.8646128708765701,-0.023036474269517514,-37.18481732805384,-4.649299118782755,0,0,22421.6,0,1155850,2,3.609260380405848,0.905581866782203
21800,628.85,3.8,0.00008801311087801937,0.0001962493904900617,0.16187755162609446,0.20336784000523986,0,131300,0.9912069309641218,-0.02904636704332518,-4.79044465924269,-5.491685337733364,0,0,22421.6,158250,3611400,2,0.39246807125474237,1.099413143826766
21850,577.65,4.75,NaN,0.00024290473615737416,NaN,0.19731958948488218,100,78550,NaN,-0.03626464429628644,NaN,-6.39079656100406,0,0,22421.6,24700,1833250,2,NaN,1.3203118411854156
