Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22413.65,6700,1848750,2,NaN,NaN
21350,0,0.7,NaN,0.00003447947211697521,NaN,0.25836853211341987,0,450,NaN,-0.005124675148497703,NaN,-1.5666723263865794,0,0,22413.65,0,256450,2,NaN,0.2452237497641148
21400,1040,0.8,NaN,0.000040472305793768,NaN,0.25107004080300005,0,207850,NaN,-0.00594285587722794,NaN,-1.7356620602670945,0,0,22413.65,5800,1098350,2,NaN,0.27971460553043964
21450,930,0.75,NaN,0.000042291193226337415,NaN,0.23810262001006313,0,450,NaN,-0.005882390889010628,NaN,-1.630162019987401,0,0,22413.65,0,332350,2,NaN,0.27718927087119705
21500,935.1,0.9,0.0001922753249771913,0.00005140878618716643,0.363216253028987,0.231810405703103,0,1400,0.942008272723057,-0.007116225339500136,-20.436155054137206,-1.8771201454634368,0,0,22413.65,659450,4753800,2,1.922432637760494,0.3280443634426403
21550,869.15,0.95,NaN,0.000058102535689434706,NaN,0.22185918054678264,0,550,NaN,-0.0077795350467227,NaN,-1.941911444234643,0,0,22413.65,3500,339200,2,NaN,0.3548418164508238
21600,835,1,0.00022374377710406013,0.00006585259544394042,0.3305895929857216,0.21170362940945717,0,5150,0.9375983934693105,-0.008505084631011503,-19.81140495066817,-2.002453519584769,0,0,22413.65,36800,2496550,2,2.0361156694961906,0.3837633557425512
21650,772,1.1,0.00010454049796258294,0.00007689508043621803,0.21850674740178405,0.20253340137678366,0,850,0.9849153169757837,-0.009651569097083984,-6.588364355897438,-2.1381675899383787,0,0,22413.65,6900,1100800,2,0.6287988226786011,0.42870397958890727
21700,727.6,1.2,0.0002125584430731694,0.00008980671950533743,0.2580398434901985,0.19295471613320772,0,1650,0.9571455084810637,-0.010908598038171966,-12.808612158227552,-2.2642985190289373,0,0,22413.65,51150,3430850,2,1.5098278541462435,0.47700895649306446
21750,712.2,1.45,0.00034702008945450085,0.00011141417004448674,0.3736533082113031,0.18572812511566225,0,20750,0.866718790698968,-0.013385977273561969,-36.11116194624436,-2.5997650549017632,0,0,22413.65,8700,1208250,2,3.56932219207715,0.5696136751113265
21800,625.25,1.9,0.0002267053915262189,0.00014442974719682282,0.21224606785873493,0.18036321001469097,0,136000,0.9635065424413966,-0.017501779448558318,-10.13712432540474,-3.1744415577166807,0,0,22413.65,146050,4604950,2,1.3245361165886285,0.7170788448654288
21850,583.75,2.35,0.000350322304652359,0.00018199785475075622,0.24316276593550162,0.17324973992978604,0,16400,0.9250810116922349,-0.02191532290331127,-17.242913341872367,-3.6855801714006784,0,0,22413.65,25650,2060750,2,2.3449153367064866,0.8679629022380628
21900,530,3,0.000361522842858724,0.000233191686465135,0.20999285535786605,0.1667172807072007,550,28800,0.9354796932535774,-0.02813225027776523,-14.003774330478068,-4.365723921938999,0,0,22413.65,295800,3271800,2,2.089789608824377,1.0701779151269313
21950,490.05,3.85,0.00047849756059287495,0.0002997118476733513,0.23195223472280793,0.16004818165364967,0,21250,0.8930763424215926,-0.03628448502097349,-20.614779368805014,-5.161184564499441,0,0,22413.65,62200,1664750,2,3.055206660700946,1.3204347904892269
22000,433.6,5.2,0.0005109881761424636,0.00039254035617171656,0.1919495169480365,0.1546280406271855,450,70300,0.9096700806204727,-0.048529946096424914,-15.920688027104614,-6.295591343398846,0,0,22413.65,1482000,6967150,2,2.6999777026713194,1.6708400163973343
22050,385.35,6.8,0.0006074350702029287,0.0005069541160167963,0.1805440802253712,0.14794474224201662,100,37750,0.8948306343168001,-0.06345078941166368,-16.54947174195434,-7.422464362637191,0,0,22413.65,500700,2023700,2,3.0188769985694304,2.0645741820339243
22100,338.85,9.45,0.0007337285583955517,0.0006626876974130734,0.1729226661315749,0.14305479622467526,2100,80500,0.8708437017331996,-0.08622849539956187,-17.950555204229307,-9.042560119658349,0,0,22413.65,1528150,5595900,2,3.492606429048795,2.6095981406208
22150,290.75,13.35,0.0008835360023329218,0.0008574654713813537,0.15876649286857983,0.1387801197256646,500,76400,0.850330662727614,-0.11779677136734414,-18.118574147848264,-10.968406629798404,0,0,22413.65,622350,2398950,2,3.861405450691907,3.2757156959701605
22200,248.4,19,0.0010635028833838522,0.0010874373973650633,0.15618404312433992,0.13503885861380305,10650,132150,0.8050632909891735,-0.160333881655749,-20.50149232557063,-13.106486004773195,0,0,22413.65,2049900,6263650,2,4.572330722827734,4.042270070518734
22250,206.5,26.95,0.0012611856905836306,0.0013395333708460014,0.15000910220448646,0.1316192745858713,5050,133500,0.7556000680239315,-0.21542817313852694,-22.021219407219466,-15.24367285045391,0,0,22413.65,1562850,3327400,2,5.207855787199852,4.8532798383112565
22300,167.25,37.9,0.0014634801183673715,0.001589950837606573,0.1443177736249666,0.1285073051398406,62500,201600,0.6946261147563896,-0.2841333127037758,-23.270067299296926,-17.111396336634197,0,0,22413.65,2089650,7111550,2,5.813918645234057,5.624369121320191
22350,132.45,53.5,0.0016283148581174682,0.0017856756229167722,0.14088150673359995,0.1271453367406443,53850,122950,0.6203618329433601,-0.3674318071927528,-24.29237941072456,-18.62620979168749,0,0,22413.65,1259600,2444900,2,6.314728408308443,6.249788338353443
22400,101.85,72.9,0.0017340813820677543,0.001913879513886135,0.13804216929111146,0.12496552408612169,255200,378800,0.5373878464278687,-0.4590424195925918,-24.519893720611947,-19.018492874322344,0,0,22413.65,5874200,6753950,2,6.589364836727143,6.583655713506332
22450,76,96.75,0.0017543269132843872,0.0019447455762566046,0.13596381784355038,0.1224041938255921,199750,171850,0.44971347745232554,-0.5561657511656805,-23.80921861190417,-18.172790536546692,0,0,22413.65,5812900,4063700,2,6.565928967266985,6.552716717513248
22500,54.8,125.65,0.0016835383119143353,0.0018530665462582227,0.1342390232220118,0.12002522135667512,181450,141750,0.3624159365224476,-0.6534331333169332,-22.080472649753244,-16.161156765277376,0,0,22413.65,12462100,5593400,2,6.221055709229888,6.122458279725333
22550,37.8,158.8,0.0015326312690849741,0.0016551713117357145,0.13228394303910113,0.11649558726174766,60850,35400,0.2795984448053206,-0.7467194802800231,-19.385449155720206,-12.929978312201301,0,0,22413.65,5130600,1066800,2,5.580936955433824,5.3078021790697605
22600,25.6,196,0.0013103947815404173,0.001356567881204004,0.1318841645221483,0.1113560542137099,138050,40050,0.20819525103842662,-0.8324467988211702,-16.377221458900227,-8.754153603374325,0,0,22413.65,6455550,1228850,2,4.757262439818753,4.158317702618955
22650,16.85,238,0.0010626466588271458,0.0009885438395252281,0.13190732332803126,0.10725150050649992,70800,3550,0.1494302945896025,-0.899607848349017,-13.221138306118954,-4.770644732249582,0,0,22413.65,2995150,692100,2,3.8585141018352163,2.918512877908231
22700,10.9,282,0.0008218798868752483,0.0005353617479261329,0.13260411696268662,0.09473516523907007,61000,3450,0.10419401908398529,-0.9610812839774437,-10.29214545171551,-0.03792980171210963,0,0,22413.65,5935100,808400,2,3.0000442697792464,1.3961139200022055
22750,6.95,328.2,0.0006109302192560881,NaN,0.1337758225846075,NaN,51750,400,0.0709042320815823,NaN,-7.7600164197223425,NaN,0,0,22413.65,2900100,96600,2,2.2497359121482567,NaN
22800,4.65,375.7,0.00044884382692692747,NaN,0.13691347494553702,NaN,126700,500,0.04928662408786162,NaN,-5.954239268503134,NaN,0,0,22413.65,5030850,208750,2,1.6916236682046284,NaN
22850,3.2,424.3,0.00032867371830499353,NaN,0.1408770541224442,NaN,54650,0,0.03475354373311614,NaN,-4.60469922556942,NaN,0,0,22413.65,3208800,12550,2,1.2745813005595132,NaN
22900,2.35,473.85,0.0002458739867133706,NaN,0.14630193431298755,NaN,55100,900,0.02563321779067925,NaN,-3.7070733225690393,NaN,0,0,22413.65,5154550,46500,2,0.9902046337927813,NaN
22950,1.95,515,0.0001950171119363179,NaN,0.1542819160580206,NaN,51450,0,0.020733905382177745,NaN,-3.263545545449028,NaN,0,0,22413.65,3340950,6750,2,0.8282282646818873,NaN
