Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.2,0.75,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22436.9,0,1918050,2,NaN,NaN
21350,1112,0.9,NaN,0.000038744853367150965,NaN,0.27076452290855,0,2950,NaN,-0.006167850337733427,NaN,-1.9380166468079878,0,0,22436.9,0,271800,2,NaN,0.28938007009046646
21400,1025,1,NaN,0.000044544691578207833,NaN,0.26269626048000494,0,2400,NaN,-0.006978868734224084,NaN,-2.0962917711117823,0,0,22436.9,6500,1060050,2,NaN,0.3227845080538784
21450,930,1,NaN,0.00004826753630797768,NaN,0.25127738157297086,0,2000,NaN,-0.007268092511515736,NaN,-2.07713693915111,0,0,22436.9,0,392700,2,NaN,0.3345579587113612
21500,930,1.15,NaN,0.00005692086447844522,NaN,0.24394096304693413,50,20450,NaN,-0.008476240593211396,NaN,-2.3072343162146955,0,0,22436.9,669400,4802700,2,NaN,0.3830178879344283
21550,873,1.15,NaN,0.00006214878010667571,NaN,0.2323074264254132,0,7950,NaN,-0.008861738469173822,NaN,-2.2830245009744408,0,0,22436.9,5550,400950,2,NaN,0.39825252492106006
21600,825,1.25,NaN,0.00007145128011950567,NaN,0.22297929440873207,0,3950,NaN,-0.009917984890208831,NaN,-2.416405680916484,0,0,22436.9,36300,2554050,2,NaN,0.43947825022363
21650,847.2,1.35,0.00029273908185856005,0.0000821869287810422,0.4543380981190078,0.21329345864347662,0,1750,0.8614732872475847,-0.011067567504507757,-44.40116746719525,-2.5411337482338485,0,0,22436.9,0,1320100,2,3.6687886848833164,0.4835519334669347
21700,729,1.5,NaN,0.00009644221626078717,NaN,0.20420385286343157,0,15400,NaN,-0.012656567874868047,NaN,-2.73062761707425,0,0,22436.9,53800,3501550,2,NaN,0.5432427634969482
21750,721.9,1.95,0.00031992251608738885,0.00012328970482392397,0.34092703503433514,0.1992868896141981,0,4000,0.8954725103310676,-0.016364536532766052,-28.509581124415988,-3.3214737540128296,0,0,22436.9,0,1434750,2,3.0086320951393977,0.6777482074238522
21800,633.05,2.6,NaN,0.0001592454125245905,NaN,0.19502264997323748,50,71750,NaN,-0.021551803877512366,NaN,-4.1040804960467225,0,0,22436.9,158400,4431550,2,NaN,0.8566724872804234
21850,578.6,3.25,NaN,0.00019912185962790035,NaN,0.18866951400414744,0,20450,NaN,-0.02703350322388268,NaN,-4.796765229458885,0,0,22436.9,26400,1984250,2,NaN,1.0362952467626638
21900,535,4.3,NaN,0.0002549232474278052,NaN,0.18394487965942521,750,50500,NaN,-0.035337840402724065,NaN,-5.829046298687422,0,0,22436.9,298500,3320300,2,NaN,1.2934807842753855
21950,470,5.7,NaN,0.0003251643147772544,NaN,0.1792089904163368,0,71200,NaN,-0.04618188780368719,NaN,-7.04576770595858,0,0,22436.9,61050,1591900,2,NaN,1.6074057104756982
22000,436.15,7.8,NaN,0.00041647379339453946,NaN,0.17562692798478627,2500,165350,NaN,-0.06152442496042487,NaN,-8.65119627566044,0,0,22436.9,1490100,6793750,2,NaN,2.0176304299739125
