Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22423.4,6850,1844800,2,NaN,NaN
21350,0,0.7,NaN,0.00003396412759116739,NaN,0.26040478795271216,0,0,NaN,-0.005085827730222484,NaN,-1.569190414574448,0,0,22423.4,0,254200,2,NaN,0.24367416603658484
21400,1027.85,0.8,NaN,0.000039842998293636106,NaN,0.2531401594704588,0,250,NaN,-0.005895964910069977,NaN,-1.738659279642028,0,0,22423.4,5850,1094750,2,NaN,0.2778773328300302
21450,930,0.8,NaN,0.000043246282012001695,NaN,0.24194494629127386,0,0,NaN,-0.006145417344166993,NaN,-1.7229368668336908,0,0,22423.4,0,368200,2,NaN,0.28827394448391713
21500,933.25,0.95,0.00010505737603906484,0.00005216232546582933,0.2807367859116985,0.23542997573461028,0,34800,0.9796668256948545,-0.007366498305381104,-8.810510488408836,-1.9665694512896985,0,0,22423.4,662150,4726700,2,0.8125796325543526,0.3383442201714324
21550,869.15,0.95,NaN,0.000057063099809992816,NaN,0.2239951291463058,0,1000,NaN,-0.007708827659707887,NaN,-1.9460397226683905,0,0,22423.4,3500,347550,2,NaN,0.35215510945449746
21600,831.7,1,0.00009227205715711014,0.0000646111181584588,0.23270161173968712,0.21386271081167124,0,3950,0.9859498707950803,-0.008423585273079022,-6.588812154647361,-2.0070476688970915,0,0,22423.4,36700,2556450,2,0.5915747841340454,0.38069956794328136
21650,788,1.05,0.0001961431445641286,0.00007341074733091336,0.2800040032509531,0.20353142039960914,0,6100,0.9570526349262571,-0.009209329414895835,-13.650721697861343,-2.063579024832486,0,0,22423.4,6900,1230350,2,1.513134152443391,0.41165288955774915
21700,731,1.2,0.00008680160366032875,0.00008791400208121016,0.1946000045854332,0.19518237245755146,0,175450,0.9893302754919021,-0.010791581500031814,-5.441331797596655,-2.270495956793241,0,0,22423.4,51350,3423550,2,0.4653831496596218,0.4727577998804736
21750,712.2,1.4,0.0003330493735347838,0.00010690829564386888,0.34842316708948856,0.1871205570542912,0,14150,0.8861629991140771,-0.0128788133733747,-30.683859373585886,-2.5349269860925188,0,0,22423.4,8700,1264900,2,3.1970962028266885,0.5511540044970118
21800,645,1.75,0.0003167235351179525,0.00013526474077853426,0.2692814185514026,0.18057080904330144,0,55150,0.9249202572435603,-0.01624029300694765,-18.79627929363514,-2.98310548486434,0,0,22423.4,146050,4453650,2,2.349777722896068,0.6729335915587453
21850,586.05,2.2,0.00026742468872177497,0.00017190199548526374,0.2077638846481203,0.17392553325354515,0,12500,0.9564328340992965,-0.02059040537986749,-11.0449015972283,-3.512340707305574,0,0,22423.4,25650,2017850,2,1.5307758969936176,0.8237289341981946
21900,528,2.9,NaN,0.00022354010621350464,NaN,0.1683221310422456,0,165250,NaN,-0.027064446020728224,NaN,-4.271172279140937,0,0,22423.4,295900,3224000,2,NaN,1.036660935606255
21950,481.4,3.75,0.00018844649843542208,0.00028799384982741016,0.1392158940611291,0.16195099454532624,0,23000,0.9822723425281976,-0.0350817140204134,-5.715394900979439,-5.084568411931213,0,0,22423.4,61800,1676050,2,0.7227980171574109,1.2850111389185903
22000,435,5.2,0.00037679077300876437,0.0003804013084634499,0.15661072260000514,0.15745477392379667,600,66400,0.9530530508211889,-0.047756107955830775,-9.475885835695152,-6.334959986557932,0,0,22423.4,1489050,6861500,2,1.6257801323651773,1.6502049835218957
22050,385,7.05,0.00044551582423582543,0.0004951892375604089,0.14163387574147274,0.15215031649868718,0,15650,0.9489514620697759,-0.06385859453840953,-9.261735140032922,-7.680703371694037,0,0,22423.4,501350,2006000,2,1.7384825403642008,2.075793352270683
22100,339.45,9.85,0.0006390249870233,0.0006444030894947028,0.14636419455650562,0.14780708999683745,400,43900,0.9151903760673652,-0.08682292327082726,-12.43046374155637,-9.404277153146907,0,0,22423.4,1525300,5350650,2,2.576871408596381,2.62417588495251
22150,293.65,14.1,0.0008260130546519197,0.0008290607157226041,0.14321890480793634,0.14457138006352746,100,39400,0.8830353586859806,-0.11907524792491873,-14.572145580362747,-11.533947809455194,0,0,22423.4,622500,2370200,2,3.259322382394507,3.302240681170914
22200,249.9,20,0.0010408706393808778,0.0010408148769814067,0.1411010246051601,0.1413780801001447,6000,80400,0.8394520012312737,-0.16094634551102627,-17.03811770646373,-13.786489201484272,0,0,22423.4,2066500,6191350,2,4.046382979037063,4.054110954319362
22250,206,28.65,0.0012842889052658082,0.0012652986880885586,0.1338630590205161,0.13944798221535049,6400,47350,0.7934152507102167,-0.21587450588650214,-18.46965682188307,-16.21910711905406,0,0,22423.4,1577000,3343350,2,4.736565370926455,4.8612208479941685
22300,168.4,40.15,0.001504232831409268,0.0014806827196832267,0.13420705092120583,0.137428863988743,22100,156150,0.7225228729241725,-0.2819839627953741,-21.04944130536403,-18.310299649938464,0,0,22423.4,2034000,7337100,2,5.561993232787628,5.606347639301421
22350,133.8,55.65,0.0016863977589572593,0.0016529868980751624,0.13319221304378315,0.13628641525250088,29400,75400,0.6434319077575456,-0.3595299525396946,-22.735756266083193,-19.933232713628612,0,0,22423.4,1245350,2332900,2,6.188407601099797,6.2067183629881155
22400,103.55,75.45,0.001795416765083388,0.0017560177897804588,0.13251911105205993,0.1355484188313311,117450,166000,0.5563354712603196,-0.44475736179544567,-23.560672848251055,-20.719686530347385,0,0,22423.4,5810000,6236550,2,6.555168348764368,6.5578794161427085
22450,77.75,99.55,0.001816114066403117,0.0017775096861834517,0.13184389241513533,0.1347308237801618,111050,97550,0.46570063172449555,-0.5334116695733936,-23.28904727079669,-20.419838685987784,0,0,22423.4,5638900,4219950,2,6.596950082492854,6.598101630851901
22500,56.85,128.25,0.0017361799342340745,0.0017080336225449304,0.13175989545208922,0.13417439952734275,98800,92800,0.3766744631496606,-0.621038432614056,-22.01131592934982,-19.076456707098767,0,0,22423.4,12477400,5622400,2,6.302575163070631,6.314022648561722
22550,39.7,162.45,0.0015838871478997324,0.0015420378514733257,0.13070970737432222,0.13575076076987053,46200,8200,0.29245131237892785,-0.7003422479070023,-19.610717053909752,-17.198207353656876,0,0,22423.4,4729800,1038650,2,5.70390307098849,5.767364048225296
22600,27.25,198.6,0.001360473516342066,0.0013477361157823698,0.13098386825630348,0.13403855202892434,53150,18750,0.21961389102974285,-0.7749987544064847,-16.807289791442557,-14.04647550320004,0,0,22423.4,6587950,1236850,2,4.909620950686632,4.977080368410367
22650,18.2,238.35,0.0011113801492306722,0.0011113672957629211,0.1315149995429001,0.13232853709828474,27800,2200,0.15930094644933404,-0.8391211354503193,-13.770159348310438,-10.550734301522123,0,0,22423.4,3008950,681950,2,4.026966184499184,4.051829700290129
22700,12,281.2,0.0008682012096491057,0.0008618566834675455,0.13274380930984503,0.1308243681448114,49450,1800,0.11267645664731744,-0.8906452288944878,-10.91233048581867,-7.125951817997372,0,0,22423.4,5915400,803600,2,3.175226587393812,3.106445646782995
22750,7.8,330.1,0.0006534376598147685,0.0006954882274615947,0.13431157148678796,0.14402046003407176,22100,50,0.07788431095368471,-0.9070223270776866,-8.378485821051601,-6.838258220914466,0,0,22423.4,3047550,97400,2,2.4180075398862253,2.7596501997357654
22800,5.35,376.95,0.0004871754850653472,0.0005331470800770111,0.137991221569232,0.14712686977317577,38900,0,0.05521610277635789,-0.9326650777048701,-6.57340512897236,-4.756560395298178,0,0,22423.4,4920000,200150,2,1.8521533651661426,2.1611210309478306
22850,3.75,428.1,0.00036159136661598505,0.0004738765695030101,0.1422750624634611,0.16773789909779546,48050,0,0.03955471681991163,-0.9315005067198945,-5.173194320487071,-5.985514834763725,0,0,22423.4,3100450,12850,2,1.4173819477920118,2.1899615739664946
22900,2.8,474,0.00027383000458681555,0.00032605357825672395,0.14802184800541907,0.15956484649826047,18550,0,0.02959520192832903,-0.959823567481718,-4.231070303306491,-2.4166988601684993,0,0,22423.4,5184400,46400,2,1.1167267392696065,1.4333962006476935
22950,2.35,517.85,0.00021894132651908345,NaN,0.15633153076746104,NaN,2100,0,0.024170431702608373,NaN,-3.7660303634274586,NaN,0,0,22423.4,3383950,7000,2,0.9430058458592382,NaN
