Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,69950,NaN,NaN,NaN,NaN,0,0,22417.7,6700,1861200,2,NaN,NaN
21350,0,0.75,NaN,0.00003573794896178851,NaN,0.261208367168949,0,2050,NaN,-0.0054024878579187795,NaN,-1.6604386995120686,0,0,22417.7,0,254250,2,NaN,0.2570608539325185
21400,1040,0.8,NaN,0.000040209020659133754,NaN,0.2519302710207659,0,9550,NaN,-0.005923282132066653,NaN,-1.7369105120055306,0,0,22417.7,5800,1070200,2,NaN,0.2789478937655868
21450,930,0.85,NaN,0.000045271660707403035,NaN,0.242419646074743,0,11500,NaN,-0.0064839888366905706,NaN,-1.8096995713457582,0,0,22417.7,0,332150,2,NaN,0.30221323251352805
21500,939.55,0.9,0.00019268467026157962,0.000051042292100849134,0.3665084462808072,0.23268870070647366,0,148900,0.9411666634622055,-0.007090525450264759,-20.795248246998362,-1.8786666355926898,0,0,22417.7,659050,4492650,2,1.944690035461688,0.32705794255175713
21550,869.15,0.95,NaN,0.00005766717082324506,NaN,0.22274681767317434,0,3100,NaN,-0.007749996074402655,NaN,-1.9436318348179284,0,0,22417.7,3500,313100,2,NaN,0.35371981613390885
21600,835,1,0.00020109206558764357,0.00006533236303133328,0.310235343016579,0.21260090160377404,0,16100,0.9496908958017162,-0.00847102597065635,-16.348547409445274,-2.0043684282815506,0,0,22417.7,36600,2533350,2,1.7179299253665565,0.38248350090069255
21650,777.75,1.1,0.0001412557068911537,0.00007625372297205949,0.24128503892880437,0.20344486699519646,0,1400,0.9758870685646335,-0.009610742438960502,-8.784185334526105,-2.1403966120613127,0,0,22417.7,6800,1114600,2,0.9385461532893125,0.42719585132418153
21700,727.6,1.15,0.00015270950285317629,0.00008694171662520001,0.22615135844403525,0.1928131094050578,0,127700,0.9755064711612785,-0.010503233683710233,-8.507554923383623,-2.1897864130729037,0,0,22417.7,51150,3323800,2,0.9510087249441185,0.46161935142464117
21750,712.2,1.5,0.000342069198389043,0.00011237290683939324,0.3635724202343388,0.18755077599238446,0,5550,0.8744680680260571,-0.013676201250305265,-33.9236758041971,-2.6751325294436628,0,0,22417.7,8700,1210150,2,3.42471265337867,0.5803630011917276
