Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22421.7,6700,1876500,2,NaN,NaN
21350,1112,0.65,NaN,0.00003253635190648354,NaN,0.2579449847908628,0,150,NaN,-0.004794730029143874,NaN,-1.4746888520393742,0,0,22421.7,0,251700,2,NaN,0.2311905888344989
21400,1040,0.75,NaN,0.00003842424393203866,NaN,0.2509403594912296,0,3950,NaN,-0.005604076977781263,NaN,-1.6474277517329323,0,0,22421.7,5800,1058450,2,NaN,0.26561344376883816
21450,930,0.8,NaN,0.000043369810260891034,NaN,0.24158249710190557,0,0,NaN,-0.006154284406101269,NaN,-1.7223897465315854,0,0,22421.7,0,334050,2,NaN,0.28862051300614444
21500,932.8,0.95,0.00012156375458082384,0.00005231778937745434,0.2942201864425956,0.23505980120916717,50,6200,0.974459274835171,-0.0073775943708990835,-10.336969116490923,-1.9658914071273155,0,0,22421.7,659200,4645700,2,0.9852598323418116,0.33876766896455424
21550,869.15,0.9,NaN,0.00005546577709389981,NaN,0.2221779564498277,0,1700,NaN,-0.007394930339980128,NaN,-1.8606399817431982,0,0,22421.7,3500,326950,2,NaN,0.3394691211122576
21600,825,1,NaN,0.0000648249036110611,NaN,0.21348650595676585,400,4250,NaN,-0.00843767437712269,NaN,-2.006250519596165,0,0,22421.7,36750,2495100,2,NaN,0.38122951375918923
21650,777.75,1.1,NaN,0.0000756285688398558,NaN,0.20434444238536292,0,8850,NaN,-0.009570784056475512,NaN,-2.1425867877242317,0,0,22421.7,6800,1100100,2,NaN,0.42571888770924987
21700,727.6,1.25,NaN,0.00009024470873179497,NaN,0.19583558687616118,0,4000,NaN,-0.011162886105501604,NaN,-2.3459187733627767,0,0,22421.7,51150,3367100,2,NaN,0.4868414727197527
21750,712.2,1.45,0.00033603135383050275,0.00010935598078673239,0.3530736786399874,0.18761832361724384,0,7600,0.8825690568049871,-0.013260088425881972,-31.67163997171807,-2.6063233496683704,0,0,22421.7,8700,1213150,2,3.268280706966237,0.5651867831252715
21800,628,1.95,NaN,0.0001434655670677581,NaN,0.18302327637681023,0,29550,NaN,-0.01767283192023021,NaN,-3.2500652146027056,0,0,22421.7,145950,4754700,2,NaN,0.7233162315503507
21850,581.7,2.3,0.0002141688549013521,0.00017638952164084106,0.18717347816051605,0.17469520807297192,0,15900,0.9707280748813171,-0.021336128096284684,-8.309569760097396,-3.635368798043407,0,0,22421.7,25550,2070500,2,1.104268875509137,0.8488441909699763
