Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.75,NaN,NaN,NaN,NaN,0,56550,NaN,NaN,NaN,NaN,0,0,22425.2,6900,1900550,2,NaN,NaN
21350,0,0.8,NaN,0.00003673981868929023,NaN,0.2646931648721923,0,0,NaN,-0.005659154576963788,NaN,-1.754162150842857,0,0,22425.2,0,258750,2,NaN,0.2679720611332925
21400,1017.45,0.9,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,22425.2,6000,1075950,2,NaN,NaN
21450,0,1,NaN,0.000049208470022640194,NaN,0.24873348860425887,0,50,NaN,-0.007339419569869604,NaN,-2.072528101614258,0,0,22425.2,0,393550,2,NaN,0.3372748086599692
21500,925,1.15,NaN,0.00005807944442821453,NaN,0.24134944549177803,0,2700,NaN,-0.008563118971330795,NaN,-2.3016989086336213,0,0,22425.2,668750,4893050,2,NaN,0.3862589360899029
21550,873,1.15,NaN,0.00006348078989833631,NaN,0.22970158840489588,0,0,NaN,-0.008957360084306734,NaN,-2.2771795550461347,0,0,22425.2,5550,411250,2,NaN,0.4018057077288191
21600,820,1.25,NaN,0.00007306268397791337,NaN,0.22033630085456885,0,1550,NaN,-0.010030605503129966,NaN,-2.409711277937167,0,0,22425.2,36850,2521550,2,NaN,0.44359991806548066
21650,847.2,1.35,0.0002987134342873804,0.00008414406300392478,0.48050623000885667,0.21061277879212967,0,5800,0.8449463197422866,-0.011200275911315111,-50.18448246421988,-2.533487639916819,0,0,22425.2,0,1304700,2,3.9551554658098484,0.4883351415109261
21700,718.7,1.5,NaN,0.00009887246782379229,NaN,0.20147494262438082,0,11000,NaN,-0.01281719168425364,NaN,-2.7216276976313085,0,0,22425.2,53150,3497350,2,NaN,0.5489163869945096
21750,721.9,1.85,0.0003394607387622275,0.00012320781831583275,0.3726979653996727,0.19497371179502962,0,7800,0.8712787855084663,-0.015929864760048932,-35.26670007857087,-3.172881196932185,0,0,22425.2,0,1441450,2,3.486232563556161,0.6619483565530453
21800,625.2,2.4,NaN,0.0001575496696980684,NaN,0.18970829098702696,0,18000,NaN,-0.020584496439924747,NaN,-3.836699614326761,0,0,22425.2,157850,4460300,2,NaN,0.8235947885734258
21850,566.95,3,NaN,0.00019781641262816736,NaN,0.18317032722085352,0,3550,NaN,-0.025872584898271933,NaN,-4.484982753402654,0,0,22425.2,26200,2034750,2,NaN,0.998452075749992
21900,530,3.95,NaN,0.00025402388387814524,NaN,0.1780040428466016,0,19650,NaN,-0.0337861628406817,NaN,-5.430916116398649,0,0,22425.2,297700,3292050,2,NaN,1.245988974141335
21950,482.55,5.2,0.00013826106201356235,0.0003251401531422166,0.12888387112794952,0.17269221014766734,0,35700,0.9886573555743231,-0.04407160661933532,-4.803348599227239,-6.531305498727584,0,0,22425.2,61350,1654400,2,0.49103024314782967,1.5472237914987055
