Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22424.7,6850,1853850,2,NaN,NaN
21350,0,0.75,NaN,0.00003535545045556001,NaN,0.26267883966939803,0,850,NaN,-0.005373187473302283,NaN,-1.662364052836138,0,0,22424.7,0,256700,2,NaN,0.25590093854592133
21400,1027.85,0.85,NaN,0.00004123413234888488,NaN,0.25517803141340994,0,8450,NaN,-0.006184839154735581,NaN,-1.8287169324326469,0,0,22424.7,5850,1111000,2,NaN,0.28992826585318143
21450,0,0.9,NaN,0.00004628802694719184,NaN,0.2455497696884561,0,1300,NaN,-0.006748447700791971,NaN,-1.899789689926601,0,0,22424.7,0,367600,2,NaN,0.3131833136719265
21500,932,1,0.000051939164153150225,0.000053625028448148516,0.23561626653469042,0.23716558569255558,0,3550,0.9925909523294465,-0.007665603563637889,-5.13744059068641,-2.0519362925056823,0,0,22424.7,662500,4783350,2,0.3372023876168062,0.35043673103495593
21550,869.15,1,NaN,0.00005864526373469385,NaN,0.22567546687027448,0,2150,NaN,-0.008020649444831296,NaN,-2.03042231504432,0,0,22424.7,3500,376650,2,NaN,0.36467644117354686
21600,831.7,1.1,0.00004812841176013402,0.00006805275808545115,0.20204904326750295,0.21669325624871794,0,20650,0.9942700713560301,-0.009072898469753354,-4.528812690138575,-2.170655095128939,0,0,22424.7,36700,2545500,2,0.26794690388361986,0.4063324826463861
21650,788,1.05,0.00018319631845051842,0.00007321522383628051,0.27134983107118443,0.2038222168627241,0,1250,0.9620026691542746,-0.009196909083854567,-12.367328811513053,-2.064256616272587,0,0,22424.7,6900,1295500,2,1.369735500769504,0.41119074393772304
21700,735.4,1.25,0.00016526459334593793,0.00008965981314863929,0.2358769857750925,0.19652326917667587,0,103550,0.9716884834161674,-0.011126190510475002,-9.451598699209839,-2.3478870302665587,0,0,22424.7,51550,3498700,2,1.0741274201963007,0.4855145216883319
21750,712.2,1.55,0.00033057634272941246,0.00011250982536536091,0.3447820255144722,0.1900570256899307,0,14400,0.8889777023661398,-0.01391297053919113,-29.91509406289525,-2.752681160941862,0,0,22424.7,8700,1303100,2,3.140557881328224,0.5892027886959282
21800,640,1.95,0.00026992781447614895,0.00014242431182917472,0.2392222828226171,0.18375602077080935,0,5850,0.9474464810007482,-0.017607619285161365,-13.694994647528697,-3.253501988853339,0,0,22424.7,146050,4454950,2,1.7792610980700756,0.7211342488254877
21850,588.95,2.35,0.0002892786549501864,0.0001768285212971614,0.21793062229590843,0.17603590412154932,0,8600,0.9490060580260086,-0.021596794736457158,-12.532872254346472,-3.7019762814911945,0,0,22424.7,25700,2040000,2,1.7371009711687007,0.8577169350431726
21900,540.8,2.95,0.000349053283235987,0.0002244393412714528,0.2121813286024017,0.16914196711688018,0,10450,0.93745599107982,-0.027355750857401318,-13.864129428338817,-4.33101298815556,0,0,22424.7,296700,3223350,2,2.04074765677305,1.0460218998191981
21950,495.1,3.85,0.00043561529239554043,0.00028996154787986424,0.21441543896100113,0.16307923703128224,200,18150,0.9153381073905839,-0.035677463053472296,-16.76906929524147,-5.1919511756700905,0,0,22424.7,61350,1717300,2,2.573650593761873,1.302955234693234
22000,445,5.25,0.0004976366307844662,0.00038010727856819604,0.19694146184477354,0.15813358474841224,400,53700,0.9097076567001698,-0.04797053631504015,-16.25960088142205,-6.386047901953133,0,0,22424.7,1492750,7068000,2,2.7004734570107334,1.6562302657652133
22050,393.55,6.95,0.0005653202776782603,0.0004909268515037984,0.1743851655842674,0.15206577732542056,0,19400,0.9089898944726925,-0.06311280872739174,-14.81335079387884,-7.607452983464862,0,0,22424.7,501950,2007600,2,2.7164049694656796,2.0570208212321224
22100,348.4,9.5,0.000701098167438747,0.0006363030682685878,0.17257230457767794,0.1468895879394329,550,43550,0.8792457162193259,-0.08466752958025753,-17.262653726758348,-9.172249521614338,0,0,22424.7,1528400,5301250,2,3.333806165309774,2.5754044667492018
22150,299.7,13.45,0.0008435471259638617,0.0008201837726670194,0.15740862274336098,0.14304888667465748,1200,40600,0.8619206457072749,-0.1155484767326073,-17.22840662134929,-11.1720199748677,0,0,22424.7,623500,2395150,2,3.6587124967492013,3.2328538328252012
22200,257.5,19,0.0010233689927053944,0.0010351064221775792,0.15650137333162664,0.13940101242623726,7650,78000,0.8161158800498559,-0.1562250062758609,-19.95130626904524,-13.329691135423605,0,0,22424.7,2055500,6195650,2,4.413070054280223,3.9759539497828547
22250,214.6,27,0.0012236504440883624,0.001269247697480683,0.14936338184473266,0.13659820387194363,5950,48300,0.7702692592955735,-0.20950991180254291,-21.344559786541424,-15.607732936421915,0,0,22424.7,1583600,3426050,2,5.036071936191231,4.777292005152683
22300,177,37.95,0.0014034708125960633,0.0014994890266609375,0.14780403762207525,0.13413227138217593,33300,144250,0.7061928571391078,-0.27534466696820287,-23.45245232018832,-17.655078798506626,0,0,22424.7,2041650,7432550,2,5.715840454465519,5.542005921869071
22350,141.55,52.45,0.00156855068300298,0.0016972510968561497,0.14432680666424122,0.13186295419727107,31350,78600,0.6351391787660555,-0.3529434687648506,-24.607766928069864,-19.137809537188584,0,0,22424.7,1247550,2336600,2,6.237865028130292,6.166792192687851
22400,110.45,71.45,0.0016769019339940982,0.0018233841266407948,0.14194069642470417,0.13032225697909947,198700,197700,0.5550637907565937,-0.44034278041659003,-25.111097373631427,-19.84506449004003,0,0,22424.7,5777650,6442550,2,6.558507386297398,6.54767594092967
22450,83.45,94.6,0.0017171330966948904,0.0018670091507755782,0.1395584010220167,0.1282796364452433,159500,122450,0.4700430077667689,-0.532857453245215,-24.59651763265468,-19.36204935859982,0,0,22424.7,5669200,4288700,2,6.603137769878331,6.5992500083025165
22500,61.65,122.45,0.0016616339199695582,0.0018072083868556938,0.1385671207719496,0.12625599541812565,214800,137300,0.38489445928344046,-0.6262533656337711,-23.255256903698292,-17.725057405102387,0,0,22424.7,12293600,5713150,2,6.3443328065488584,6.287104200951632
22550,43.6,154.8,0.0015378344154996007,0.0016480034162988993,0.13681716193945045,0.12394526063788495,84750,15300,0.30303497422270387,-0.7156714869433111,-20.836531573778508,-15.015133435536725,0,0,22424.7,4674900,1087950,2,5.797497471461051,5.628315670694645
22600,30.15,191,0.0013440204567150755,0.0014075499522500856,0.13622150072843953,0.1204203670492646,80450,24900,0.2303693669462648,-0.7982547160577237,-17.945957157666342,-11.352130697509631,0,0,22424.7,6601300,1283750,2,5.0447767762801865,4.670401075556429
