Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22480.5,0,1861400,2,NaN,NaN
21350,1112,0.95,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22480.5,0,272600,2,NaN,NaN
21400,1021.85,1.1,NaN,0.000044060207442461424,NaN,0.2751743872122728,0,5650,NaN,-0.0072811846259629685,NaN,-2.285034990141683,0,0,22480.5,6400,1015300,2,NaN,0.3357404046295564
21450,930,1.2,NaN,0.00005004393689121398,NaN,0.2664862120505822,0,500,NaN,-0.008113385175016072,NaN,-2.432855174671392,0,0,22480.5,0,377000,2,NaN,0.3692965711328974
21500,976,1.35,NaN,0.000057980930359612305,NaN,0.25864495903789103,2050,50850,NaN,-0.009275046932023813,NaN,-2.6538519405904712,0,0,22480.5,674000,4609400,2,NaN,0.4152773668597328
21550,934.4,1.45,NaN,0.00006560471374095302,NaN,0.24914086076030803,0,11050,NaN,-0.010235664934387328,NaN,-2.784497113531758,0,0,22480.5,0,401450,2,NaN,0.45261513197709996
21600,880,1.55,NaN,0.00007428221345224286,NaN,0.23933045198492262,0,11700,NaN,-0.011273025961444453,NaN,-2.9074467201166225,0,0,22480.5,36300,2565450,2,NaN,0.4923022960039058
21650,847.2,1.7,0.0001929733841899958,0.00008559863812242966,0.3096138416968338,0.23015611953776302,0,43600,0.9521693041195338,-0.012690335286958258,-15.845855911288169,-3.0961581150480484,0,0,22480.5,0,1200150,2,1.6545002810213654,0.5455548810148838
21700,787.2,1.95,0.00003214379223032555,0.00010134531870460336,0.1763270896952258,0.22217637530670545,0,36500,0.9968257172585283,-0.01481555402149139,-3.892313896163162,-3.413195643897468,0,0,22480.5,54100,3512950,2,0.15695140784580772,0.623520352398715
21750,721.9,2.25,NaN,0.00012068195065784801,NaN,0.21415651614215545,0,62900,NaN,-0.01740118086156091,NaN,-3.7728956465059333,0,0,22480.5,0,1295650,2,NaN,0.7156862582386511
21800,680.35,2.75,NaN,0.00014817928354718556,NaN,0.20772908080711275,50,69400,NaN,-0.021375002213572577,NaN,-4.354351444481027,0,0,22480.5,158350,3854450,2,NaN,0.852381183361012
21850,631.35,3.4,NaN,0.00018301129528532865,NaN,0.2014715881914679,0,15250,NaN,-0.026495830890534613,NaN,-5.0531735009777785,0,0,22480.5,24550,1863400,2,NaN,1.021035327300953
21900,577.6,4.35,NaN,0.00022929470132337796,NaN,0.1961870279157745,50,29500,NaN,-0.03367568057251966,NaN,-5.995910352284086,0,0,22480.5,300800,3678050,2,NaN,1.2456997315406555
21950,538.45,5.5,0.00015614821533209436,0.0002853326643313848,0.15236707624646587,0.19033286206464636,0,33900,0.9841316606406151,-0.04241852654996575,-5.713458435723349,-7.012561133173531,0,0,22480.5,61500,1519200,2,0.6588358498987751,1.503883982646369
22000,483.3,7.1,NaN,0.0003568678781165495,NaN,0.18508494890864466,2650,98150,NaN,-0.05417216416132976,NaN,-8.280129066066607,0,0,22480.5,1502450,6311850,2,NaN,1.8290586260352493
22050,435.15,9.3,NaN,0.00044620623039139595,NaN,0.1803196361139125,600,88150,NaN,-0.06974662891460388,NaN,-9.808256712662175,0,0,22480.5,512950,2132950,2,NaN,2.228064280729565
22100,387.6,12.35,0.00015182572823963926,0.000555536590408568,0.10005127930710112,0.17614301583704667,2150,99050,0.9905165288972773,-0.09033528528799759,-4.305320027003285,-11.627021400640231,0,0,22480.5,1518250,4635500,2,0.4206463094455247,2.709737120906371
22150,342,16.7,0.0005189936061662544,0.0006856102757919562,0.1276481710866399,0.17299559995866753,800,41400,0.945551579219294,-0.11774383486604638,-8.965036479477508,-13.806528771518382,0,0,22480.5,605200,2357200,2,1.8345335905947975,3.28444080664207
22200,296.95,22.45,0.0007628856949660894,0.0008314977692595934,0.13282642004317924,0.16994111342594123,10650,78300,0.905227405727776,-0.15192863966618503,-12.301528818136102,-16.11031495774647,0,0,22480.5,2025600,5757550,2,2.8060344783451865,3.91298886201537
22250,254.85,30.4,0.0010081142605365548,0.0009867703016871263,0.13809313332109896,0.1679398334481871,16800,73850,0.8513625722122198,-0.19507801320983306,-16.119545345722386,-18.60649677120902,0,0,22480.5,1543800,3115500,2,3.855057906834135,4.58900839689259
22300,215,40.5,0.0012295867642940401,0.0011417991220139315,0.14062256591263148,0.16576288996168684,34600,117750,0.7904990796765283,-0.24587519829340576,-19.44656473775186,-20.88686527383048,0,0,22480.5,1868050,6666600,2,4.788100546786339,5.241143835157883
22350,179.65,53.85,0.001401828776462044,0.0012794189195410675,0.14484979164396616,0.16466576241530106,20650,67900,0.7177054782037219,-0.3056244243231306,-22.73785280604012,-22.980589343211065,0,0,22480.5,793050,2067600,2,5.622920064591613,5.833982766000753
22400,145.5,70.65,0.0015511322607630086,0.0013851926565064078,0.14437664526431343,0.16410486748926736,173800,209400,0.6438712839409303,-0.3721979248836154,-24.51805648892985,-24.562696146784393,0,0,22480.5,3908500,6485500,2,6.201472764974872,6.294782187663337
22450,116.3,91.6,0.0016259115924284492,0.001441519355083717,0.14558357159111202,0.16462856300604717,292650,183100,0.563157390259942,-0.4435059987873319,-25.72555048385483,-25.541405048744565,0,0,22480.5,3563400,4202150,2,6.554783640593899,6.571654600534234
22500,90.7,115.95,0.0016399086715763744,0.0014532624826477717,0.1460163484823421,0.16481796349427982,650300,245800,0.4811487703828304,-0.5161118585307304,-25.803656606508294,-25.57629918254954,0,0,22480.5,9967300,6175300,2,6.630865363639207,6.632811720599737
22550,68.7,143.9,0.0015932859214542678,0.0014175581625281886,0.14571371728404509,0.1649844709899407,147850,61250,0.4000667278974457,-0.5878768553050762,-24.750016271432987,-24.712671457480106,0,0,22480.5,3427400,1044100,2,6.428996956373741,6.476390388406777
22600,51,176.1,0.0014789948557079476,0.0013300718605195525,0.14597036353225643,0.16636806657468153,342650,50150,0.32359125080324863,-0.6554088997711645,-22.893261782324288,-23.253580415918716,0,0,22480.5,5766350,1516200,2,5.978337334709774,6.127652648450876
22650,37.05,212,0.001316471618319243,0.001206969750962334,0.1464695425932363,0.16870296946802613,102600,9100,0.25465753175318695,-0.7160674805260535,-20.40013313924641,-21.338230781164956,0,0,22480.5,2611200,725750,2,5.339589739826238,5.638559620474033
22700,26.3,250.15,0.0011264878367232907,0.0010703435093069185,0.14704221108187335,0.17012397349620365,152000,9650,0.1949293726338173,-0.7707720675515684,-17.511084169599677,-18.81235738352296,0,0,22480.5,4952000,830000,2,4.586882290462612,5.04240542630638
22750,18.1,293,0.0009278410112304325,0.0009198012952450197,0.14729621207822555,0.17662427443549283,79000,4350,0.14453591843172064,-0.8110793255508024,-14.41805888707136,-17.088068522116718,0,0,22480.5,2271350,97200,2,3.784549650048601,4.498766697063516
22800,12.7,337.4,0.0007406683422393662,0.000784275877608057,0.14944185218750022,0.18332775160311945,333350,6900,0.10689032636429421,-0.8439625966569786,-11.807814836916002,-15.352655364647072,0,0,22480.5,4396100,223650,2,3.0651031038328718,3.981494622133161
22850,8.55,382,0.0005723785204629005,0.0006626846542116799,0.15056072076861088,0.18732170751745933,147300,100,0.07629182676466842,-0.8743002807128747,-9.236975787293964,-13.092622519809531,0,0,22480.5,2650000,15200,2,2.3864045961860043,3.437510913061221
22900,6,427.65,0.0004380781508465448,0.0005535344197199723,0.15361647313650875,0.19097728189129634,110400,0,0.05546735144219875,-0.8996013884721041,-7.341832993370341,-10.877700260592622,0,0,22480.5,4454900,48450,2,1.8635388331509948,2.927355071412457
22950,4.45,475.7,0.00033820299241348983,0.00047057461539898066,0.15844563364413333,0.2003503353295754,90450,0,0.04172345929214892,-0.9139915459217983,-6.017195249732704,-9.92073993242041,0,0,22480.5,2525950,6150,2,1.483907348411508,2.610764108220775
