Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22407.6,6700,1850900,2,NaN,NaN
21350,0,0.7,NaN,0.000034805431442729995,NaN,0.25710370499439383,0,0,NaN,-0.00514909833163068,NaN,-1.5650982780529614,0,0,22407.6,0,254250,2,NaN,0.24619723684507655
21400,1040,0.8,NaN,0.00004087067770132777,NaN,0.24978411528298755,0,1100,NaN,-0.005972353292609566,NaN,-1.733787854560465,0,0,22407.6,5800,1087200,2,NaN,0.28086943024540023
21450,930,0.75,NaN,0.00004272873478594843,NaN,0.2368181641785208,0,0,NaN,-0.005913070960378017,NaN,-1.6283076421633607,0,0,22407.6,0,330850,2,NaN,0.2783959167952542
21500,920,0.95,0.0001383036096366513,0.00005363586206846916,0.30268045037837155,0.23198588199306852,400,1650,0.9691852181826843,-0.007471023869631937,-11.787609523288305,-1.960219526222867,0,0,22407.6,659750,4761050,2,1.1517168063606535,0.3423297466980803
21550,869.15,0.95,0.0001405255453782667,0.00005876262708107713,0.28099328718794014,0.22053214737127322,0,50,0.9712748151840731,-0.007824113823355223,-10.720539999016065,-1.9393265614846897,0,0,22407.6,3500,335350,2,1.0863731968546622,0.3565339801668899
21600,835,1.05,0.0002472673014061136,0.00006852518500044689,0.35581290177777175,0.21163657750917178,0,6700,0.9218635159141559,-0.008893877315471836,-24.461625170726645,-2.0811035329206304,0,0,22407.6,36800,2511950,2,2.4205619292219014,0.39899620421832926
21650,772,1.1,0.0002000140157283717,0.00007786921791550852,0.27419539305874324,0.20117061160955033,0,4100,0.9571652223154872,-0.009713259681638348,-13.40275747974962,-2.1348160210384757,0,0,22407.6,6900,1099800,2,1.5088581072747729,0.43098104202882914
21700,727.6,1.2,0.0002613200288714742,0.0000910139634906873,0.28987858544766304,0.19157036232041383,0,4000,0.9356834553745842,-0.010982601440274383,-18.0993791113928,-2.2604107756682867,0,0,22407.6,51150,3435200,2,2.084090858288894,0.4796938669008666
21750,712.2,1.5,0.0003527184820537625,0.00011504690462240583,0.38786042498004036,0.18516823850269779,0,750,0.8558720184653568,-0.013840187186329447,-39.228005786262706,-2.666578393310504,0,0,22407.6,8700,1207350,2,3.763843034362797,0.5860966663887061
21800,620,1.95,0.00024324657590832257,0.00014852720396445426,0.21633412450585737,0.1795726879528874,0,58300,0.9592924817726683,-0.017986579068856694,-10.924987468156358,-3.233693673339263,0,0,22407.6,146050,4627050,2,1.4477700351211988,0.7337939161240956
21850,583.75,2.4,0.00038461913830890073,0.00018678138630757202,0.26465419382411326,0.17228948141564226,0,15450,0.905063000584261,-0.02244400946072861,-21.449382383433164,-3.737921001408541,0,0,22407.6,25650,2067800,2,2.800512327186472,0.8853605688257693
21900,520,3.15,0.0003109986326950406,0.00024232651969870707,0.18679808554521238,0.16649682962629736,50,36550,0.9539976222771923,-0.02940650067206291,-10.559705244323174,-4.521441471951284,0,0,22407.6,295800,3264750,2,1.598301541436545,1.1100300374326353
21950,475,4.05,0.00043039196081153593,0.00031147446666945667,0.19664590886241237,0.15986541948772554,100,53800,0.9257403003285336,-0.03796887214246213,-14.456759211278499,-5.347406904482738,0,0,22407.6,62200,1682200,2,2.3285034401140727,1.3699502633593759
22000,426.25,5.5,0.0005092311438313915,0.0004081809487720748,0.18502682235455123,0.15462294192374654,1450,294850,0.9144343469250455,-0.05094638981830364,-14.971590930002534,-6.540781439486623,0,0,22407.6,1483350,6982250,2,2.592253470951882,1.7364188055138612
22050,375.65,7.4,0.0005897679046654533,0.0005305511367587241,0.16570309355775156,0.14890269236420187,50,65750,0.9101452590474758,-0.06782415948360698,-14.113763936088603,-7.862668238144128,0,0,22407.6,500650,2010950,2,2.6886827980600976,2.173489855786655
22100,332,10.45,0.0007464971909109368,0.0006922987705546061,0.16838798405055044,0.1447626327963839,1700,158950,0.8726141882198512,-0.09288617166709752,-17.416741177933933,-9.665998048504433,0,0,22407.6,1525750,5746250,2,3.4583352638554232,2.757260829153032
22150,284.1,14.8,0.000903866385723689,0.0008887439875412598,0.15486666694755902,0.1408950366980268,1200,91250,0.8508653490470214,-0.12661444716389378,-17.704634074924844,-11.708528686539584,0,0,22407.6,624150,2377800,2,3.8511461897515757,3.445086953596869
22200,241,21.05,0.001096256047106898,0.0011149536354399597,0.15064751521181505,0.13757148833871616,9550,205050,0.8069817339867892,-0.1714419728310336,-19.76754310333887,-13.936310375661384,0,0,22407.6,2058750,6263250,2,4.543617802763364,4.220005931948011
22250,199.95,29.95,0.001300794513906552,0.0013537490727875765,0.14620562377663515,0.13496832400048395,31250,117250,0.7533290367748955,-0.229223242266295,-21.608647926858104,-16.189240859043682,0,0,22407.6,1560550,3322600,2,5.232395847807328,5.026872208374674
22300,162.5,41.9,0.001490124391960863,0.0015810803355102536,0.14334106205990768,0.1324323251257156,103700,270250,0.6868579164283819,-0.29928922437068944,-23.32673395448171,-18.06348611835066,0,0,22407.6,2069500,7126750,2,5.87653002537527,5.760706631515979
22350,128.5,58.2,0.0016450262537926117,0.0017543367879340804,0.14052512733513517,0.1310157969098706,162250,196200,0.6107339190824878,-0.3816659835876804,-24.362992974794512,-19.42455207302948,0,0,22407.6,1283300,2419450,2,6.359963726274915,6.323600877233359
22400,98.65,78.4,0.0017378857754135417,0.0018590249874873217,0.13807149655831752,0.12903816796036016,281100,511650,0.5268785924017653,-0.47144458670791517,-24.532105823678737,-19.698820689041927,0,0,22407.6,5988150,6657850,2,6.601658859996397,6.599806967924105
22450,73.75,103.55,0.001739867144534074,0.00185947190823835,0.13663457459443307,0.12761466400603086,338400,413850,0.43943353444858146,-0.5650091540959877,-23.797744428413562,-18.918976601742187,0,0,22407.6,5888350,4004350,2,6.540403069954115,6.528569334868811
22500,53.1,133.2,0.0016594466893706742,0.0017600086079810015,0.13498881223282044,0.1258939186622758,249050,353600,0.3530815755458568,-0.6571686721543347,-21.969762457067244,-16.962956594002286,0,0,22407.6,12719700,5614950,2,6.162953610501906,6.096033732712414
22550,37,167.05,0.001496916706332964,0.0015704930912679724,0.13385412244320674,0.12352385942762445,79600,133050,0.2728174221943896,-0.7439017294284571,-19.353084586684123,-13.962001472286063,0,0,22407.6,4870950,1047000,2,5.512609183010408,5.337215030863185
22600,25.1,204.75,0.0012766633689360249,0.001306976248256545,0.13346031875110898,0.12018670902169254,135250,149250,0.2031812690425475,-0.8219359250775612,-16.31558516561711,-10.197301343404401,0,0,22407.6,6506200,1232800,2,4.687662898301761,4.321673532120998
22650,16.75,245.25,0.0010345428483230184,0.000980520937109638,0.13398329958308544,0.11336601255569952,80000,12450,0.14689335706392578,-0.8928905706596449,-13.26210455851919,-5.634651079709624,0,0,22407.6,3011000,689250,2,3.813528263238164,3.0582118072636444
22700,10.85,290,0.0008012324800485891,0.0006412063032973099,0.13453350439109577,0.10827054237664326,120700,6000,0.10258914397224982,-0.9424640557620759,-10.315646996326437,-1.9630295595206935,0,0,22407.6,5927250,809900,2,2.9656289940324143,1.9100111963763908
22750,7,336.75,0.0005982846060801994,0.0002966200390284893,0.1359041639011731,0.0973753226997802,84800,1200,0.07040761474615345,-0.9801763208272721,-7.834757546415762,1.4072536817385959,0,0,22407.6,2910000,96150,2,2.237012492181229,0.7946524292288981
22800,4.7,383.9,0.0004411280780114295,NaN,0.13897183602265809,NaN,143650,4000,0.04912103421770507,NaN,-6.023324466327636,NaN,0,0,22407.6,5034850,208250,2,1.6866280341905306,NaN
22850,3.25,431.55,0.0003243989971333399,NaN,0.14291922932405166,NaN,59500,0,0.03479720262073496,NaN,-4.673343999126339,NaN,0,0,22407.6,3131200,12550,2,1.2755514662344534,NaN
22900,2.4,485.25,0.00024382333291812682,NaN,0.1483727689679556,NaN,52000,250,0.02579943427868016,NaN,-3.777789010635459,NaN,0,0,22407.6,5147650,47050,2,0.9953075143466816,NaN
22950,2,515,0.0001941751273006663,NaN,0.15639897236726977,NaN,21400,0,0.020956293365869103,NaN,-3.336595702872401,NaN,0,0,22407.6,3379950,6750,2,0.8355170397506759,NaN
