Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.8,NaN,NaN,NaN,NaN,0,64550,NaN,NaN,NaN,NaN,0,0,22400.75,6900,1906900,2,NaN,NaN
21350,1112,0.85,NaN,0.00003957198324454787,NaN,0.26131818947934443,0,7750,NaN,-0.006057473438075336,NaN,-1.8370842374071843,0,0,22400.75,0,257700,2,NaN,0.2843280500934343
21400,1000.15,0.95,NaN,0.000045782885010855876,NaN,0.2533210676866871,100,70100,NaN,-0.006896084111752174,NaN,-1.9962779250438338,0,0,22400.75,6000,1091700,2,NaN,0.3188869272288477
21450,930,1,NaN,0.000051270519753262106,NaN,0.24340349153466873,0,5600,NaN,-0.007493414355861948,NaN,-2.06271811029067,0,0,22400.75,0,390000,2,NaN,0.3431284855571001
21500,900,1.15,NaN,0.00006062417624140388,NaN,0.23591886641928048,200,119900,NaN,-0.008750988593541087,NaN,-2.2899055474948082,0,0,22400.75,668700,4906150,2,NaN,0.39325184862968193
21550,869.15,1.25,0.0001968508331088615,0.00006961118586505931,0.3270678278895796,0.22661246996404147,0,19800,0.9477103800989471,-0.009787781091925955,-17.48402613661323,-2.4242784495368204,0,0,22400.75,3500,410450,2,1.7702611296904125,0.43373561678761346
21600,819,1.35,0.00021271316542660087,0.00007995774901457235,0.31060935139905876,0.21694818185746903,0,48250,0.9459788360387339,-0.010914439388059704,-17.11933044887061,-2.5501155054136273,0,0,22400.75,36750,2519100,2,1.8166495131681586,0.4769565570909392
21650,847.2,1.5,0.00030395317052373633,0.00009368180284860647,0.5288705774160087,0.2078938984407636,0,40050,0.8153378749914468,-0.012471617893654962,-61.010112567505814,-2.741185927004967,0,0,22400.75,0,1304450,2,4.4199599495526725,0.5354997010577892
21700,700,1.8,NaN,0.00011475889313539843,NaN,0.2007765159110836,2800,241650,NaN,-0.015154906513847313,NaN,-3.1288845824090745,0,0,22400.75,53050,3460950,2,NaN,0.6335217271972059
21750,721.9,2.15,0.00035610464284802616,0.00014056940707490924,0.42676647072967927,0.19328721615852626,0,40850,0.8310245983600701,-0.018375354009590644,-47.22817910863774,-3.5480756692153617,0,0,22400.75,0,1447550,2,4.178594006205414,0.7470612216826436
21800,602.2,2.9,NaN,0.0001827491823418486,NaN,0.18915414681483345,400,245400,NaN,-0.02442749404270908,NaN,-4.412342666051097,0,0,22400.75,157700,4438050,2,NaN,0.9504593752019215
21850,567,3.75,0.0003293314746075377,0.0002322888679840616,0.22145107326557098,0.18364210068603218,0,157600,0.938760190852637,-0.031440104071069806,-14.136820918992216,-5.279015820454801,0,0,22400.75,26200,2007850,2,2.0052719449401004,1.1729051661485008
21900,501,4.95,NaN,0.0002969985886843957,NaN,0.17865215758191574,250,198700,NaN,-0.04103707511251467,NaN,-6.377706493043586,0,0,22400.75,297700,3279550,2,NaN,1.458897905351514
21950,465.7,6.5,0.00040922301293278045,0.0003774429936774535,0.18334843646196203,0.17336477665640918,50,211600,0.9364931748888387,-0.053295812330365525,-12.502432953571947,-7.618394327846102,0,0,22400.75,61600,1648050,2,2.063001334774816,1.7991794507948222
22000,407.6,8.95,0.00010240123839178605,0.00048356003240097265,0.09858239581618317,0.16979534541796085,3150,436500,0.9940335301069608,-0.07127874435108753,-3.9335138858163963,-9.342994125316514,0,0,22400.75,1484900,7162650,2,0.2775663579445875,2.257555461318923
22050,360.65,11.95,0.00041767049989057666,0.0006081781044993607,0.12441107287682653,0.16508515432787313,650,228950,0.9599339120268165,-0.09307616092492273,-7.587858319423015,-11.07975985374845,0,0,22400.75,506850,2024750,2,1.4287461956317447,2.7605845329443888
22100,316.05,16.15,0.0006850676691087363,0.0007578421393587881,0.13599285758861376,0.1609695028626187,6450,454750,0.9157456240533337,-0.12191765516686957,-11.713503209577867,-13.087189302504289,0,0,22400.75,1536000,5063750,2,2.561602988525465,3.3541663888666866
22150,270.9,22.5,0.0009072943418620289,0.000929053628921649,0.1347312299803222,0.15874141854776874,7300,242800,0.8776531296810004,-0.16125137266787654,-14.206507348709273,-15.54899178726226,0,0,22400.75,609850,2479450,2,3.3610790483550996,4.055022707956929
22200,229.7,30.9,0.0011467188626299865,0.0011084625787008045,0.13776818099945626,0.15651838575560353,23450,574550,0.8204000985666796,-0.2093713390453311,-17.662447850602224,-17.960105076864448,0,0,22400.75,2048700,6133700,2,4.343783089781606,4.770332442065316
22250,190.65,41.95,0.0013674130559304509,0.0012826676693381937,0.13828709642006515,0.1545724402250275,31550,319650,0.7560849677170363,-0.26696284847885643,-20.46852365205514,-20.16523788000416,0,0,22400.75,1573700,3262650,2,5.199285068296054,5.4514051598743825
22300,154.5,56.35,0.0015592629156272657,0.0014318311206607693,0.1377257304262445,0.15321727286418022,156950,2066600,0.6831091199847423,-0.3337729275867076,-22.586944666867204,-21.978373871941,0,0,22400.75,2022650,6928250,2,5.904684319486605,6.0320061427568
22350,122.85,74.75,0.0016849242639164345,0.0015334683769732277,0.13817505845104583,0.1526898915130156,121850,518050,0.6010060629174271,-0.40795075748936177,-24.100217228216703,-23.196908770475023,0,0,22400.75,1190850,2275350,2,6.401360578618969,6.437946459095486
22400,95.4,96.9,0.0017351109855652687,0.0015809792302586578,0.1385527729920549,0.15207360352321186,754700,1634300,0.514924103271885,-0.4859529089207899,-24.600678203190487,-23.48920313787609,0,0,22400.75,5538250,6894500,2,6.610049796473537,6.610620882731572
22450,71.9,123.7,0.0017108253425293706,0.0015563114817287397,0.13835481949545947,0.15255461241435592,575100,1120200,0.42848319552920344,-0.5644596150800397,-23.930970595303247,-22.986276889864673,0,0,22400.75,5409950,4724100,2,6.508219871274211,6.528059647449689
22500,52.9,154.05,0.0016047934943403798,0.0014782637671739117,0.13856174585366768,0.15256406413333312,685450,1093000,0.34574221598095967,-0.6402951173039457,-22.325774698094033,-21.481371702756245,0,0,22400.75,11718900,6131550,2,6.113990385540725,6.201067106662896
