Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22419.25,6900,1903350,2,NaN,NaN
21350,0,0.8,NaN,0.00003707631876264918,NaN,0.2634361256693616,0,0,NaN,-0.005685295611654125,NaN,-1.7524240041471395,0,0,22419.25,0,258550,2,NaN,0.2689993489668827
21400,1017.45,0.9,NaN,0.00004303751006672616,NaN,0.25569841249790765,0,9050,NaN,-0.0065044599582091914,NaN,-1.9154739722889458,0,0,22419.25,6000,1086050,2,NaN,0.30307803299852926
21450,930,1,NaN,0.000049698100943647874,NaN,0.24743815603200586,0,850,NaN,-0.007376269481841469,NaN,-2.070163327829643,0,0,22419.25,0,390000,2,NaN,0.33867703994452536
21500,925,1.15,NaN,0.00005868297891303389,NaN,0.24002976930008832,0,2000,NaN,-0.008608037539901211,NaN,-2.2988574256758056,0,0,22419.25,668750,4890700,2,NaN,0.38793284408372836
21550,873,1.2,NaN,0.0000657423094594976,NaN,0.22959506183776546,0,5100,NaN,-0.009315000494238045,NaN,-2.3546996736412327,0,0,22419.25,5550,415450,2,NaN,0.41570647612035283
21600,820,1.25,NaN,0.00007390436084641144,NaN,0.21899022202643204,0,50,NaN,-0.01008894347083306,NaN,-2.406271012803743,0,0,22419.25,36850,2522100,2,NaN,0.44573227319485237
21650,0,1.35,NaN,0.00008516791122736168,NaN,0.2092473815303052,0,1950,NaN,-0.011269094934748718,NaN,-2.5295557016638015,0,0,22419.25,0,1296950,2,NaN,0.4908121658924025
21700,718.7,1.5,NaN,0.00010014600939522696,NaN,0.20008482571682173,0,2400,NaN,-0.012900588882597467,NaN,-2.7169961744730395,0,0,22419.25,53150,3529250,2,NaN,0.5518576821611813
21750,0,1.85,NaN,0.00012488492387114386,NaN,0.19354094672494906,0,7700,NaN,-0.016039496053703566,NaN,-3.1668487916140977,0,0,22419.25,0,1436250,2,NaN,0.6656748751706568
21800,620,2.45,NaN,0.00016140832229824922,NaN,0.18881974371513235,0,29700,NaN,-0.021057553520479576,NaN,-3.891289268929514,0,0,22419.25,157850,4446850,2,NaN,0.8393684059212382
21850,566.95,3.15,NaN,0.00020529008044039532,NaN,0.18309804049729328,0,16900,NaN,-0.027025241946992885,NaN,-4.64759988045655,0,0,22419.25,26200,2043650,2,NaN,1.0352159444166602
21900,521.75,4.15,NaN,0.00026342179382815166,NaN,0.1779608377232248,50,34200,NaN,-0.0352919600496109,NaN,-5.6251637114015445,0,0,22419.25,297850,3282050,2,NaN,1.2910867831223223
21950,471.45,5.5,NaN,0.0003375768237418708,NaN,0.17289129637737558,100,39950,NaN,-0.04622710453627681,NaN,-6.791890199229719,0,0,22419.25,61700,1654450,2,NaN,1.6074039984267277
22000,425.55,7.5,NaN,0.00043425843425537545,NaN,0.16875523375873985,300,96050,NaN,-0.06161246311330194,NaN,-8.307312574943134,0,0,22419.25,1485150,7161950,2,NaN,2.0182957421052534
22050,382.45,9.95,0.0004936500930330322,0.0005497436675002539,0.14889256486833485,0.16356815488047555,0,41250,0.9380820394504593,-0.080401644851808,-10.60455480880795,-9.855925058475925,0,0,22419.25,507200,2004400,2,2.0242843867888856,2.4764997077207065
22100,332.25,13.55,0.0005890291917445596,0.0006933152264802872,0.13213344215530917,0.15943464748039204,750,56600,0.9333562210440647,-0.1062893680163957,-10.143784574788263,-11.776007295852164,0,0,22419.25,1536300,5057350,2,2.1435265064584796,3.0443370632951536
22150,286.55,19,0.0008119328195860003,0.0008626233607152915,0.1322761869213122,0.15695042020800867,200,88600,0.8977809340374825,-0.14196397970200292,-12.733796690144581,-14.151969992531937,0,0,22419.25,612500,2490650,2,2.9578834318387726,3.728747617312466
22200,244.85,26.15,0.001060354529864717,0.0010464808632989538,0.13722346322353424,0.15414077013894772,7350,89250,0.8417645222461974,-0.18586232232211358,-16.520161292902884,-16.49226968948953,0,0,22419.25,2043300,6121850,2,4.007363726746355,4.4425068530597525
22250,204.15,35.95,0.0012932557178929921,0.0012324102425672395,0.1368203411866292,0.15210809379172824,4550,42450,0.7830648798540952,-0.24033285643859467,-19.25240808165732,-18.821494380241102,0,0,22419.25,1576700,3248050,2,4.873201478324609,5.162819168891091
22300,167,48.5,0.001499441092116871,0.0014056239337720065,0.13701811322608498,0.14992258162740074,17600,90200,0.7123283137034706,-0.3039432068680163,-21.73592970782542,-20.72674091701367,0,0,22419.25,2000750,6879900,2,5.658309283589833,5.803840735488982
22350,133.8,65.6,0.0016514681063679914,0.0015292437381755606,0.13744780987563412,0.14973731615096078,24100,77800,0.6324623680314881,-0.37764842841229634,-23.573970542794996,-22.33151002153944,0,0,22419.25,1179950,2245400,2,6.251544197719781,6.306465823533791
22400,104.65,86.65,0.001733614436350953,0.001595506932290171,0.13768237953850326,0.14974918398191447,121550,227400,0.5471973644815102,-0.4561817760591808,-24.4394890109501,-23.091572596854242,0,0,22419.25,5390350,6828800,2,6.573704366099251,6.580250865162148
22450,79.65,111.85,0.0017376719888988678,0.0015957250283570334,0.1376400572454059,0.15001468656424433,116700,153150,0.4600903364979714,-0.5362100320626475,-24.191536669922296,-22.909825666966757,0,0,22419.25,5345300,4689600,2,6.587064801649056,6.592818605309299
22500,59.2,141,0.0016565077029122492,0.0015334303817128834,0.13796837944330184,0.1502656672819437,101400,157450,0.3753320682126794,-0.6143621884414739,-22.956091096301932,-21.75714326329768,0,0,22419.25,11659200,6171900,2,6.294370659914334,6.346044583519001
22550,41.95,174.55,0.0015191417101271412,0.0014091480277483794,0.13678012114544344,0.151577466552381,34550,17150,0.2946538667379567,-0.6864825057209197,-20.547376541557774,-19.961501588071865,0,0,22419.25,4649100,1083400,2,5.722694511736174,5.882616708542828
22600,29.4,211.7,0.0013163447746360494,0.0012475824362817673,0.13719995842909188,0.1534019943077492,60200,28500,0.22475527831102987,-0.7501645101177846,-17.807641086836785,-17.6635713653335,0,0,22419.25,6690550,1477550,2,4.97396728571392,5.27083654848091
22650,20.2,252.15,0.0010901761612376894,0.0010685258424526587,0.1380634731237086,0.1562712427702162,34050,1400,0.1666043080923401,-0.8032830012206394,-14.861800955122868,-15.230811889450683,0,0,22419.25,2966150,699600,2,4.1452885459918765,4.598787974296821
22700,13.6,295.85,0.000867138139053258,0.0008937320929471783,0.13915352710783516,0.16177757200649298,28250,6150,0.1201818321318973,-0.8432830306747153,-11.960814057647365,-13.227465773522503,0,0,22419.25,5353950,818300,2,3.323240698429842,3.982033940365556
22750,9.05,339.7,0.0006661562814384856,0.0007332573667555481,0.14066273250542047,0.16340870598535628,33750,0,0.08492652139755204,-0.8809379221192678,-9.357764637382527,-10.469335415423252,0,0,22419.25,2582050,102400,2,2.5806818538637,3.2999770284151175
22800,6.2,387.5,0.0005031771656490382,0.0006096589573298308,0.14366365264566983,0.17359305292593588,50150,1050,0.060544091753022604,-0.8998201286665883,-7.351987538049414,-9.565592053361316,0,0,22419.25,4796550,196050,2,1.9908893324873884,2.9147317449457013
22850,4.25,434,0.00037431982053684866,0.000492360177910128,0.14685353524580402,0.17668359146177617,27850,0,0.0429139593603907,-0.9229643301388041,-5.701028490712412,-7.412742690171189,0,0,22419.25,3044750,14000,2,1.513932530006617,2.3958434096818015
22900,3.2,485.35,0.00028645257014398847,0.00044311256391713977,0.15257807404869286,0.19803641932385851,56050,100,0.03241043948167169,-0.9220772626146722,-4.69942108007905,-8.788857799762221,0,0,22419.25,4923350,48650,2,1.2037163035680902,2.416787245819867
22950,2.65,531.1,0.00022875305244878143,0.00034099117923718403,0.1604732757681341,0.19302305013761395,10700,0,0.026270000828244915,-0.9461820966874639,-4.143390640427858,-5.481844551931468,0,0,22419.25,3413800,6850,2,1.0109947653408173,1.812723687227144
