Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.2,0.75,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22435.25,0,1930100,2,NaN,NaN
21350,0,0.85,NaN,0.00003753126921062666,NaN,0.26865139598146925,0,7350,NaN,-0.005897476534679343,NaN,-1.8478009302641152,0,0,22435.25,0,265500,2,NaN,0.27808739948223826
21400,1053.35,1,NaN,0.000044660137818116067,NaN,0.2623394762748951,0,59350,NaN,-0.0069880116581857174,NaN,-2.0956759260830142,0,0,22435.25,6400,1070100,2,NaN,0.3231340054373538
21450,930,1,NaN,0.00004839850918019889,NaN,0.2509188856379441,0,6200,NaN,-0.007278061725939639,NaN,-2.0764902491729442,0,0,22435.25,0,383900,2,NaN,0.33493789937022583
21500,922.65,1.15,NaN,0.000057082034248329284,NaN,0.24357577024548732,0,293750,NaN,-0.008488378122291,NaN,-2.3064578136218614,0,0,22435.25,669750,4908850,2,NaN,0.38347096309274087
21550,873,1.15,NaN,0.00006233393862016708,NaN,0.23194022803158726,1550,6550,NaN,-0.008875090607734554,NaN,-2.2822048255596252,0,0,22435.25,5550,418750,2,NaN,0.3987489997481175
21600,825,1.15,NaN,0.00006839092441946856,NaN,0.22026886797525433,0,33450,NaN,-0.009301623747557367,NaN,-2.2565626153404192,0,0,22435.25,36300,2537000,2,NaN,0.4154804101577567
21650,847.2,1.35,0.0002937816884901967,0.00008245853158825194,0.4581840274351014,0.21291575055904732,0,19800,0.8590264173063111,-0.01108607652840342,-45.24592386649495,-2.5400622318232506,0,0,22435.25,0,1320800,2,3.712475752278097,0.48421957735773874
21700,729,1.5,NaN,0.00009677914735969766,NaN,0.20381937298543534,0,115200,NaN,-0.01267895479951139,NaN,-2.729366901126432,0,0,22435.25,53800,3491300,2,NaN,0.5440342109454481
21750,721.9,1.95,0.00032347326528481415,0.0001237428982117983,0.3457664674017982,0.19888842155165024,0,48450,0.8917845055432272,-0.016395029513065863,-29.518998619308082,-3.319752107980358,0,0,22435.25,0,1433450,2,3.0847517782287532,0.6787795387898248
21800,622.9,2.6,NaN,0.00015986198960647342,NaN,0.1946074714909863,0,210450,NaN,-0.02159417179077115,NaN,-4.1016682499650186,0,0,22435.25,158450,4356250,2,NaN,0.8580323883955722
21850,578.65,3.25,NaN,0.00019993981225150702,NaN,0.1882389935668655,100,39750,NaN,-0.02708997141422252,NaN,-4.793569431890309,0,0,22435.25,26450,2000100,2,NaN,1.0380250399530493
21900,529.65,4.35,NaN,0.000257232940959326,NaN,0.1838785679387405,0,70850,NaN,-0.035709842749526696,NaN,-5.876483769190127,0,0,22435.25,297750,3357550,2,NaN,1.3045377580845061
21950,486.7,5.75,NaN,0.00032769129792694957,NaN,0.17904454557686214,0,75600,NaN,-0.04657181094698772,NaN,-7.086051182401608,0,0,22435.25,61200,1589600,2,NaN,1.6181730412693534
22000,426.25,7.95,NaN,0.00042089919020720537,NaN,0.17586200485979914,700,145400,NaN,-0.06246456702000399,NaN,-8.764828971696039,0,0,22435.25,1490700,6784250,2,NaN,2.0414985129509593
22050,378.3,10.5,NaN,0.0005284035960474424,NaN,0.17097944694010325,0,80850,NaN,-0.0809824116507728,NaN,-10.377826576253938,0,0,22435.25,508350,2107750,2,NaN,2.4917738875016644
22100,333.45,14.25,NaN,0.0006606350530905369,NaN,0.16731734013164706,650,105150,NaN,-0.10639073350613408,NaN,-12.393086915523115,0,0,22435.25,1541050,4849800,2,NaN,3.0486075669576294
22150,289.1,19.6,NaN,0.0008137863128188603,NaN,0.1646421665380777,4700,58000,NaN,-0.13994362950889083,NaN,-14.737655046703752,0,0,22435.25,621350,2338650,2,NaN,3.6953060353939384
22200,251.65,26.75,0.0009336725549955121,0.0009799279934705014,0.11715170593810753,0.16216299733019449,10150,164000,0.8950715844113636,-0.1816560526813474,-11.787374119274729,-17.15444240472491,0,0,22435.25,2047800,5923900,2,3.016769773240309,4.382731701018384
22250,210.45,36.65,0.0012467177201869067,0.001146137874202383,0.1223377454874375,0.16087088018010573,7050,129100,0.8296678705846838,-0.233502517831763,-15.605943638940108,-19.66276818779213,0,0,22435.25,1574900,3220500,2,4.206564602452401,5.085261140380215
22300,173,49.2,0.0015041060429743691,0.0012997059771105662,0.1265627645347453,0.1594321396952535,36700,276800,0.7523214513251596,-0.29334993528508996,-19.10050746038316,-21.787264052419747,0,0,22435.25,1967250,6913100,2,5.250290897496682,5.715048873460518
22350,140,65.95,0.0016766980205043154,0.0014128598523146573,0.13064385520913005,0.15973505948792666,49200,192200,0.6661311319835277,-0.36196510275279414,-21.937627380411666,-23.63166747669869,0,0,22435.25,1043150,2152350,2,6.041472418277772,6.224411409385169
22400,110.6,86.45,0.001771661691640307,0.001478478990462755,0.133029417222906,0.16030678137126947,271950,486800,0.5772353217442138,-0.43498837315229766,-23.53122060403859,-24.724219243713627,0,0,22435.25,4838300,6114800,2,6.500210800586667,6.536812226332603
22450,84.65,111,0.0017952112159684561,0.0014880394468274665,0.13373704324422392,0.16137625860843594,274250,405500,0.48749084229059053,-0.5095560560257494,-23.756398945249494,-24.992268902547256,0,0,22435.25,4949400,4513150,2,6.6216500989636335,6.622973913791441
22500,63.8,139.65,0.0017177092680184525,0.0014415295007688155,0.13544723180541812,0.16306598608457565,390700,368250,0.4002446862986103,-0.5823357067163039,-23.057446691161186,-24.452915003201007,0,0,22435.25,11092800,6218150,2,6.4168036498834695,6.483147067491017
22550,46.15,172.3,0.0015837478320107337,0.0013466598094493951,0.13558026382152816,0.16558147123581549,137650,86850,0.31788435560395706,-0.6501080056727013,-21.12961467337765,-23.248094808032114,0,0,22435.25,4332450,1092650,2,5.9221781262410795,6.149907645072813
22600,32.9,208.65,0.001386442175355835,0.0012180097315644684,0.13668864647175222,0.16912514063303788,194950,65350,0.24554026525382802,-0.7102662909894102,-18.677449767814814,-21.603906883086914,0,0,22435.25,6438100,1477650,2,5.226767258704379,5.681432964494119
22650,23,249.1,0.001162718783675077,0.001068275445586899,0.13804470410211525,0.17554171918143166,134300,6350,0.18459547997718267,-0.7591219769062815,-15.891657188625487,-20.108690174689162,0,0,22435.25,2732000,708500,2,4.426835627777769,5.172048055059823
