Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.7,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22416.65,6900,1906900,2,NaN,NaN
21350,0,0.75,NaN,0.00003579588241949145,NaN,0.2609876799956133,0,0,NaN,-0.005406912165902014,NaN,-1.6601488177205423,0,0,22416.65,0,257800,2,NaN,0.2572359320552913
21400,1011.85,0.85,NaN,0.00004176885258382446,NaN,0.2534598330577975,0,2150,NaN,-0.006225259253779899,NaN,-1.826101666142855,0,0,22416.65,6050,1091700,2,NaN,0.291501130178756
21450,930,1,NaN,0.0000499144692370893,NaN,0.24687177825441448,0,100,NaN,-0.007392496364840167,NaN,-2.0691254821353913,0,0,22416.65,0,390000,2,NaN,0.3392942158990405
21500,917.6,1.15,NaN,0.0000589498221670419,NaN,0.23945272731842457,0,10250,NaN,-0.00862782489923345,NaN,-2.2976100846458483,0,0,22416.65,668800,4906150,2,NaN,0.38866983910992825
21550,869.15,1.2,NaN,0.00006605661508078313,NaN,0.2290123414294527,0,600,NaN,-0.009337516545730841,NaN,-2.3533278538886013,0,0,22416.65,3500,410450,2,NaN,0.4165371640390485
21600,819,1.2,NaN,0.00007260001087794918,NaN,0.21726647477632088,0,8300,NaN,-0.009794871855128277,NaN,-2.3260624553030773,0,0,22416.65,36750,2519100,2,NaN,0.43431812818394366
21650,847.2,1.3,0.0003014118809741168,0.00008386550780316124,0.4982436847010508,0.20762075243638153,0,1250,0.8339314478974806,-0.010970782407194233,-54.14117308092753,-2.4515721484099164,0,0,22416.65,0,1302100,2,4.135049599324783,0.4794382670553528
21700,714.45,1.5,NaN,0.0001007107407831151,NaN,0.19947688016909743,0,29400,NaN,-0.012937402956496804,NaN,-2.7149605340103182,0,0,22416.65,53100,3460950,2,NaN,0.5531550874123394
21750,721.9,1.9,0.0003478340574025483,0.0001273503519802474,0.39305183803299865,0.19365703843873708,0,6800,0.8559243353757379,-0.01641900763703554,-39.72191036834776,-3.2323396340349015,0,0,22416.65,0,1447550,2,3.764440936974285,0.679066003947684
21800,616,2.5,NaN,0.00016400103932722699,NaN,0.18875762526491405,0,11350,NaN,-0.021446790891483283,NaN,-3.950049525000991,0,0,22416.65,157750,4438050,2,NaN,0.8523729492050245
21850,567,3.1,NaN,0.00020519051710363805,NaN,0.18193501378517007,0,25650,NaN,-0.026800434193519997,NaN,-4.585010403921228,0,0,22416.65,26200,2007850,2,NaN,1.0279029851194708
21900,515.1,4.15,NaN,0.0002652939962055743,NaN,0.1772498535341105,0,26100,NaN,-0.035419693734942644,NaN,-5.6181124051763005,0,0,22416.65,297800,3279550,2,NaN,1.2947677098287504
21950,473.05,5.5,NaN,0.0003401370535067159,NaN,0.17214323796608208,0,22200,NaN,-0.0464061305440074,NaN,-6.781944803940002,0,0,22416.65,61600,1648050,2,NaN,1.6122131762955465
22000,425,7.5,0.00025127531733811344,0.0004377758094569485,0.12890980112451947,0.16796112607990188,600,115500,0.977298967117671,-0.061868251302155876,-6.066918221045891,-8.292880711208845,0,0,22416.65,1484900,7162650,2,0.8918962170000679,2.024599338949349
22050,374.2,10,0.00022587910051877043,0.0005551765628792667,0.10573985116294862,0.1629245318346904,100,19700,0.9841125068768644,-0.081018917206135,-4.963253755340259,-9.871281930345628,0,0,22416.65,506950,2024750,2,0.6576476881146448,2.4905551260693737
