Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22421.6,6700,1875200,2,NaN,NaN
21350,0,0.7,NaN,0.00003405835701671185,NaN,0.2600290583093261,0,100,NaN,-0.005092952546506879,NaN,-1.5687272501294516,0,0,22421.6,0,251600,2,NaN,0.24395847455208358
21400,1040,0.8,NaN,0.00003995801770837832,NaN,0.2527581910196449,0,10700,NaN,-0.005904562431132291,NaN,-1.7381080828780602,0,0,22421.6,5800,1055450,2,NaN,0.27821433657844735
21450,930,0.85,NaN,0.00004497624079140145,NaN,0.24325615905700163,0,150,NaN,-0.006462562258616308,NaN,-1.8110326856915688,0,0,22421.6,0,333550,2,NaN,0.30138201395912245
21500,932.8,1,0.0001227346724047316,0.00005391605062476479,0.29520264242434235,0.23648732035178396,0,167600,0.9740632792953867,-0.007686619495343428,-10.454314449750354,-2.050639493428895,0,0,22421.6,659200,4647000,2,0.998062735305388,0.35123376975681064
21550,869.15,0.95,NaN,0.000057252776202549494,NaN,0.22360104588328256,0,5550,NaN,-0.007721777481593097,NaN,-1.9452810196942032,0,0,22421.6,3500,324400,2,NaN,0.35264742208859673
21600,825,1.05,NaN,0.00006667347100099093,NaN,0.2147536138162405,0,6100,NaN,-0.008771447007027734,NaN,-2.08804218682933,0,0,22421.6,36750,2488100,2,NaN,0.39442449480941194
21650,777.75,1.1,NaN,0.00007564409853053147,NaN,0.20432196069358086,0,2500,NaN,-0.009571778644350017,NaN,-2.1425321693767536,0,0,22421.6,6800,1099600,2,NaN,0.4257556611484833
21700,727.6,1.3,NaN,0.00009222342928783541,NaN,0.19682594260191988,0,7100,NaN,-0.011511571858718496,NaN,-2.4216800774239076,0,0,22421.6,51150,3393350,2,NaN,0.5000275570567456
21750,712.2,1.55,0.0003361984300665764,0.0001133117368441989,0.3533435187465675,0.18932478386161777,0,5150,0.8823605908598656,-0.013963147815945768,-31.729149116292827,-2.7500160325504237,0,0,22421.6,8700,1208300,2,3.272375578944751,0.5909526689322881
21800,628,2,NaN,0.00014532728754703002,NaN,0.18368437457532436,0,58350,NaN,-0.018017904923014368,NaN,-3.3160818467700652,0,0,22421.6,145950,4754450,2,NaN,0.7353425789188586
21850,581.7,2.35,0.00021684147194947254,0.00017825461665759562,0.1880447898405287,0.17525504193174765,0,3650,0.9701224186297436,-0.021685119339287167,-8.420784488563632,-3.6974073506274205,0,0,22421.6,25550,2081250,2,1.1232436803645187,0.86056095958296
21900,532.75,3.05,0.00027388135110024975,0.0002297380024174759,0.18234697199049293,0.1692738764666262,100,16550,0.9617928413625376,-0.028154286506809165,-9.392925555233303,-4.438568489436441,0,0,22421.6,295700,3320250,2,1.3757241141453254,1.0712556184112458
21950,483.6,3.8,0.00033485404150155907,0.00029110261902661193,0.17344264116495273,0.16184619421874466,500,28450,0.9539776389546331,-0.0355124369460946,-10.04146740304184,-5.131640576384735,0,0,22421.6,62050,1632400,2,1.5998591722588176,1.2978333698006759
22000,433,5.05,0.0003735389980107216,0.0003786571116226144,0.15484963952671757,0.15601943879413988,1550,70650,0.9542094721979282,-0.046938774038130425,-9.282823123302958,-6.189583872091319,0,0,22421.6,1481000,6944800,2,1.5933694292262057,1.6274031842923984
22050,384.45,6.8,0.000481654376054137,0.0004930323977490837,0.1478520584544168,0.15038371864448313,500,38000,0.9405236755230284,-0.06254983173348216,-10.328711088389666,-7.468028334381865,0,0,22421.6,500350,2026850,2,1.9617028271124606,2.0424273159024695
22100,339,9.4,0.000661280808648105,0.0006422355662809976,0.15083513774632007,0.14548205222361613,100,159850,0.9075588354915615,-0.08461262350016881,-13.336700064740784,-9.076016216659482,0,0,22421.6,1525900,5780950,2,2.7476333272861377,2.573795893452057
22150,291.85,13.4,0.0008320550216980128,0.000830180867606653,0.14257257215900682,0.1417856759059987,1650,42150,0.882591586873581,-0.11605513372817451,-14.548384794617105,-11.102363235457519,0,0,22421.6,620300,2355850,2,3.2678217804696694,3.2424658480548993
22200,248.15,19.35,0.001049054524369244,0.0010492978073639973,0.1405094917337723,0.13905488066270769,11400,50350,0.8385767656976162,-0.15886047147374535,-17.02485642962295,-13.437315400283953,0,0,22421.6,2046300,6262100,2,4.060448963905847,4.019345452334218
22250,206.3,27.5,0.0012803609844588802,0.0012845455340445584,0.13745292426802053,0.13627575888110555,9200,91150,0.7850405136662841,-0.21292698114141065,-19.249141720304117,-15.710527691956463,0,0,22421.6,1546250,3344250,2,4.847934547247461,4.82212478822833
22300,168.2,38.8,0.0014968554868629656,0.001512206279010861,0.13616744796339209,0.13411294584096034,45600,126050,0.7170274501452484,-0.279984832554072,-21.482768257632102,-17.78654668687081,0,0,22421.6,1940450,7093900,2,5.614660537068047,5.5866578129875455
22350,133.65,54.35,0.0016737338254320762,0.0016920134745184695,0.13481103486961604,0.1331491177005034,46800,81350,0.6388202964777095,-0.35949468612845203,-23.062223122233494,-19.44452045746612,0,0,22421.6,1162800,2361600,2,6.21558726079652,6.20600959175502
22400,103.2,74,0.0017844974975866395,0.0018029929623836422,0.13350731107274635,0.13211495674036727,260000,267900,0.5527395685134328,-0.44667727595916934,-23.73607555447586,-20.163358721983805,0,0,22421.6,6014650,6421100,2,6.562832566692148,6.561699698692857
22450,76.95,98.25,0.001814183869215741,0.0018223868157185587,0.13189748918812785,0.13129790743729053,205950,149500,0.46244947304040146,-0.5376677676700208,-23.269249076853335,-19.817260845644043,0,0,22421.6,5814200,3966150,2,6.59155927267649,6.591263921129845
22500,56.1,126.75,0.0017331745098270667,0.0017525871824678604,0.13164089015709943,0.13000617838370834,200950,137350,0.37343957927842547,-0.6280707102529279,-21.92384419683601,-18.273279258716258,0,0,22421.6,12586600,5385650,2,6.284973280836774,6.276448295306247
22550,39.3,160.7,0.0015749914860124726,0.0015787622717334197,0.1309277975097253,0.13047295554328053,89450,14850,0.2899282250257168,-0.710672156731754,-19.556498039493004,-16.0994005440557,0,0,22421.6,4803600,988900,2,5.68041943759363,5.674238314680585
22600,26.85,197.65,0.0013519070866632524,0.0013586225611387295,0.1309697332720138,0.12924090028932575,152100,23600,0.21714769211344587,-0.78587935319118,-16.691804684437372,-12.96062183306256,0,0,22421.6,6572050,1280600,2,4.87739714696695,4.836922501301523
22650,17.9,238.25,0.0011023223280023993,0.0011010288873192018,0.13147729695431595,0.12825201495104657,104700,1550,0.15723856602867214,-0.848753924963165,-13.645723771714652,-9.58645011430221,0,0,22421.6,3029650,687000,2,3.9923600708111975,3.8898534783247203
22700,11.75,282.9,0.0008591801575791028,0.0008542463254520297,0.13258912212697932,0.13113424111950076,99750,2800,0.11084972628222532,-0.8916413047453422,-10.77078374503563,-7.078964934375494,0,0,22421.6,5873900,812050,2,3.1380688364413194,3.08581267729394
22750,7.6,328.3,0.0006447267272313646,0.0006241348525916713,0.13405643764865197,0.13022881816390905,77000,2500,0.07632160538757929,-0.9294966479724317,-8.233347296105766,-4.117029056013172,0,0,22421.6,2963800,94950,2,2.380859026293185,2.2390091400252317
