Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22426.9,6850,1864350,2,NaN,NaN
21350,0,0.8,NaN,0.00003664455414924849,NaN,0.2650521385251508,0,5000,NaN,-0.005651732469314259,NaN,-1.7546570154204453,0,0,22426.9,0,254300,2,NaN,0.26768028067080835
21400,1027.85,0.8,NaN,0.00003962083095832264,NaN,0.25388260828794673,0,8350,NaN,-0.005879323451856626,NaN,-1.739728309566023,0,0,22426.9,5850,1112500,2,NaN,0.277224848895673
21450,0,0.95,NaN,0.000047614557745106605,NaN,0.24759221823795924,0,50,NaN,-0.007034311031520671,NaN,-1.9873488038148106,0,0,22426.9,0,367700,2,NaN,0.3249019889702429
21500,935,1,0.0000731175635553696,0.000053419995719792905,0.2550345771505671,0.23764674378096654,200,1350,0.98805117285228,-0.007650763468013843,-6.412441322017489,-2.052854001308331,0,0,22426.9,662500,4769750,2,0.5139210433426984,0.3498737349879318
21550,869.15,1,NaN,0.000058409209973224025,NaN,0.22615924884454006,0,0,NaN,-0.008004301482348094,NaN,-2.031391829536643,0,0,22426.9,3500,376450,2,NaN,0.36405861245103266
21600,821,1.1,NaN,0.00006776468862044105,NaN,0.2171843993146276,0,2700,NaN,-0.009053442223628003,NaN,-2.1717788039239765,0,0,22426.9,36700,2538500,2,NaN,0.40560910693572744
21650,788,1.1,0.00015554773827228878,0.00007482793129449413,0.2540415203673947,0.2055129455021969,0,500,0.9712199322315257,-0.00951937016733844,-10.023110580713508,-2.145417179714854,0,0,22426.9,6900,1285250,2,1.0890404932748856,0.4238171697593759
21700,733.05,1.35,NaN,0.00009306854196652306,NaN,0.1990374276244618,0,16450,NaN,-0.011787063933766603,NaN,-2.5005970614814834,0,0,22426.9,51550,3506750,2,NaN,0.5105206161791451
21750,721.9,1.55,0.0003373110565398199,0.00011194620939467044,0.36840364149385574,0.1905763998496218,0,1650,0.8745393261452002,-0.013877598599428035,-34.33739457661753,-2.7545652882127882,0,0,22426.9,0,1299100,2,3.4247597883918632,0.5879686024905563
21800,627.75,1.95,NaN,0.00014166840868681764,NaN,0.1842930527125333,0,11100,NaN,-0.01756013125630783,NaN,-3.2560121263922,0,0,22426.9,146100,4476300,2,NaN,0.7195444105869294
21850,588.95,2.4,0.0002551753397024629,0.00017759781261947522,0.20471288887473837,0.17717012476250732,50,3500,0.9596155002157454,-0.021876270401871026,-10.472440894931001,-3.767210518354594,0,0,22426.9,25700,2036700,2,1.4396585902640353,0.867168967551116
21900,529.95,3.05,NaN,0.00022640258359379732,NaN,0.17066576727826438,0,5900,NaN,-0.027945466459811632,NaN,-4.449348525119675,0,0,22426.9,296750,3231750,2,NaN,1.0648867429454856
21950,487.5,3.9,0.0002948793133000613,0.00028958694673144496,0.16542493836488678,0.16406472796504132,500,9000,0.962865145066376,-0.03588839040851485,-8.694002464795544,-5.249728103996657,0,0,22426.9,61600,1716200,2,1.3443765001892243,1.3093924397481833
22000,439.15,5.4,0.00038864944755747093,0.00038120551230221933,0.16150292138974442,0.15967165192470995,100,23550,0.9492782806869152,-0.04873600948089994,-10.082096958241241,-6.532031583968982,0,0,22426.9,1493300,7046250,2,1.7298723683858186,1.6775003318516841
22050,389,7.15,0.00045413497644429697,0.0004912941084862225,0.14547706574836836,0.1537084462305897,0,10400,0.9459038883457123,-0.06405991730631361,-9.717592729126336,-7.781632589572778,0,0,22426.9,501950,2016900,2,1.8207700822566557,2.0812052512443477
22100,343,9.75,0.0006314896879743351,0.0006347128819912355,0.14770979692616856,0.14858018465257733,400,50600,0.9154784584868608,-0.08569511528093696,-12.495142308755096,-9.365397263004814,0,0,22426.9,1527100,5286950,2,2.5706987623922966,2.599045190751458
22150,298.85,13.8,0.0008249479762800377,0.0008154994488618038,0.14958977791687975,0.1449149551791465,150,24000,0.8757833418481548,-0.1167482274136434,-15.596243033522759,-11.40605361379231,0,0,22426.9,623700,2392950,2,3.4009801977126677,3.256960586429605
22200,256.05,19.5,0.0010226186069283603,0.0010252779038974365,0.14893076702203878,0.14152061193346335,8200,45200,0.8301516976341323,-0.15757194331827534,-18.360367711132614,-13.616788067375097,0,0,22426.9,2057200,6166850,2,4.197336047897493,3.9988666316389327
22250,213.3,27.45,0.0012370180227461195,0.001253083888046837,0.14330211739050241,0.13850473299582117,4000,41650,0.7822491082247884,-0.20991725054961743,-20.082422028777238,-15.854445473401642,0,0,22426.9,1588100,3391800,2,4.885446468465576,4.783220312286656
22300,175.5,38.6,0.0014328585910176818,0.0014744610991708873,0.14239951714570379,0.13639805127039048,20450,117100,0.7162639658510994,-0.2753543542803981,-22.38478497387468,-17.970941048796863,0,0,22426.9,2053200,7399150,2,5.623251049304153,5.542645580657352
22350,140.25,53.35,0.0016057653497973754,0.0016612831992975762,0.13997487245768372,0.13458101019421606,30800,59700,0.6425860645309723,-0.3520425716329676,-23.80280971208785,-19.542574170908754,0,0,22426.9,1253350,2322950,2,6.194521818906922,6.16173591860603
22400,109.3,72.2,0.0017174796655975713,0.001785277337676968,0.13831366978812942,0.13294375102441341,132450,190400,0.560172988548359,-0.437503276392535,-24.49359197077071,-20.261474009543555,0,0,22426.9,5826950,6397050,2,6.546849125037893,6.541076746017763
22450,82.5,95.75,0.0017557767488635158,0.0018188592238820211,0.13654943749688572,0.13178834174533502,100950,124500,0.4731569585776534,-0.5278815180939265,-24.1253303581725,-19.980092562421586,0,0,22426.9,5691750,4187300,2,6.607464421386738,6.6061998014459835
22500,60.8,123.55,0.001696049597163889,0.0017637411816405035,0.1358917650659071,0.13017071633170388,116400,111350,0.38634468560768204,-0.6185963789286049,-22.86195302323973,-18.496656935391893,0,0,22426.9,12291200,5667050,2,6.351953527814857,6.327377917778831
22550,42.75,156,0.0015673571636721886,0.001614146268009991,0.13420119731622784,0.12880820452405917,38800,10700,0.30290529552357187,-0.7046656437080011,-20.455385485513137,-16.063545440842375,0,0,22426.9,4707450,1091200,2,5.796955787458367,5.730097836886216
22600,29.45,192.6,0.0013644187853889037,0.00139259376441297,0.13382865408702252,0.12740004666452134,97250,25400,0.229318039304025,-0.7819313204043836,-17.599342324413946,-12.919198949106699,0,0,22426.9,6614000,1273250,2,5.032368379125548,4.889558625186424
22650,19.8,234.05,0.0011279963368429958,0.0011291536808940162,0.13402286266081323,0.12895868021473483,18250,3300,0.16783435722522827,-0.8415021364957198,-14.51822219074344,-10.076880813635311,0,0,22426.9,2980050,690300,2,4.166411906353657,4.013093319170805
22700,13.2,277.45,0.0008915851339179086,0.0008718637767667715,0.13518399304532694,0.1287870149782322,51750,2700,0.12004593843994274,-0.8912509997360136,-11.625655850420562,-6.927601236744532,0,0,22426.9,5766300,799150,2,3.3217252922945733,3.0945416765704987
22750,8.55,323.1,0.0006769582284060852,0.0006398319320704627,0.1361998542034457,0.12899930819826105,19950,0,0.08315628954294062,-0.9280520521912893,-8.929166621003478,-4.168453796388682,0,0,22426.9,3077050,98800,2,2.541055428338608,2.274725081316222
22800,5.75,368.65,0.0005048318199273181,0.00036313060745391185,0.1390543773842238,0.11741506331979235,34100,2700,0.0583462655923286,-0.9684630230945787,-6.919929328448401,-0.1380194606466855,0,0,22426.9,4828850,192800,2,1.9346705029105282,1.1750660995873146
22850,3.9,427.65,0.00037136727173853374,0.0005182123206805807,0.14233911191588916,0.17944062477882755,24300,0,0.04090586552028102,-0.9158267644266376,-5.320292255762004,-8.350589316978743,0,0,22426.9,3110900,12900,2,1.4568119769938148,2.562737543955223
22900,2.75,469.15,0.00027457284100315985,0.0002818656679890222,0.1466458230490275,0.1481571380886711,19300,50,0.029365288455793885,-0.9692432336661543,-4.166122795215575,-0.9304383551559279,0,0,22426.9,5128050,46550,2,1.1096931344104495,1.1509074079212278
22950,2.3,525.15,0.00021888055801966972,0.00037163024118270897,0.15490265644635035,0.1995312263451258,2200,0,0.0239042738654532,-0.9373515347012172,-3.698222052225183,-6.958087471640945,0,0,22426.9,3388450,6900,2,0.9344190357233556,2.0436077610564753
