Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22429.1,6850,1847250,2,NaN,NaN
21350,0,0.75,NaN,0.000035118293183882504,NaN,0.2636024488752922,0,0,NaN,-0.005354941842184639,NaN,-1.663567922522791,0,0,22429.1,0,254300,2,NaN,0.25517825687810847
21400,1027.85,0.75,NaN,0.00003797170392828838,NaN,0.25250087704186486,0,0,NaN,-0.005570622433084755,NaN,-1.6495534918631851,0,0,22429.1,5850,1091600,2,NaN,0.26429186925095033
21450,930,0.8,NaN,0.00004283610648575771,NaN,0.24315958267352505,0,5450,NaN,-0.006115884122024449,NaN,-1.7247644407528042,0,0,22429.1,0,370300,2,NaN,0.28711917969484224
21500,933.25,0.95,NaN,0.00005164633990312085,NaN,0.23667046340758652,0,2850,NaN,-0.007329552883641486,NaN,-1.9688339267293788,0,0,22429.1,662150,4764950,2,NaN,0.33693368824178016
21550,869.15,0.95,NaN,0.00005646895287267863,NaN,0.22524232951450515,0,50,NaN,-0.007668125199197253,NaN,-1.948432123856249,0,0,22429.1,3500,351100,2,NaN,0.3506069901325297
21600,831.7,1.05,NaN,0.00006571382840510596,NaN,0.2164204750977279,0,400,NaN,-0.008707338039878146,NaN,-2.0917114784667135,0,0,22429.1,36700,2544300,2,NaN,0.39202696572050316
21650,788,1.05,0.00011513755325136926,0.0000725595433886811,0.230349433631852,0.20480596828470107,0,9250,0.9820402988525938,-0.009155138940504352,-7.353226742019334,-2.0665419945353842,0,0,22429.1,6900,1253600,2,0.7310801135795458,0.40963586643962935
21700,732.65,1.2,NaN,0.00008683668020675021,NaN,0.1964828130504333,0,600,NaN,-0.010724421922812862,NaN,-2.2740811224951973,0,0,22429.1,51400,3415000,2,NaN,0.4703147560581409
21750,712.2,1.5,0.00032074608772576134,0.00010947204881784289,0.3318350656170246,0.1902340492895149,0,4100,0.8989776955505835,-0.013496117411405556,-27.21819599993629,-2.6846368328995105,0,0,22429.1,8700,1279750,2,2.933894346777994,0.5740534405263169
21800,645,1.85,0.0002732232070248279,0.00013722826164969172,0.24384579516080257,0.18341310796783636,0,8100,0.9453196132907762,-0.016825174608904734,-14.242237953546036,-3.1246140667361786,0,0,22429.1,146050,4472750,2,1.8365116237091184,0.6938007384163088
21850,586.05,2.35,0.00007270212475362408,0.0001748357342470511,0.14290277034276555,0.17714319470992418,0,2150,0.9938305589973038,-0.021472785976364716,-4.243088285432077,-3.708420586773536,0,0,22429.1,25650,2001750,2,0.2863838857155275,0.8537200874419455
21900,535,2.95,NaN,0.00022173658916801073,NaN,0.17029196130176513,0,8150,NaN,-0.027187599348660593,NaN,-4.339655553908001,0,0,22429.1,296400,3233200,2,NaN,1.0408600403592145
21950,483,3.85,NaN,0.00028622248601329367,NaN,0.16428320557587187,0,4700,NaN,-0.03544205406976796,NaN,-5.204014797010856,0,0,22429.1,61800,1698300,2,NaN,1.2961573998943607
22000,441,5.25,0.00037764602604986364,0.00037485326281787155,0.16008386937834865,0.1594069566669557,1050,54450,0.9515997259551061,-0.04763010200784302,-9.774665086221967,-6.403638175084074,0,0,22429.1,1488300,7100200,2,1.6664539525873157,1.647135743220014
22050,389.5,7,0.0003959679941877631,0.0004846175751092707,0.13582348084409343,0.1536585210858268,0,13850,0.9581360820423175,-0.06292516252796758,-8.170739496852763,-7.67317946174171,0,0,22429.1,501650,2014750,2,1.4825036304320036,2.0526581824822623
22100,343.5,9.6,0.0005977379376938393,0.0006274645059492535,0.14148834937598234,0.1487241503652703,200,38950,0.9257181681043997,-0.08451194354891495,-11.282892471867447,-9.27948956454538,0,0,22429.1,1526200,5253150,2,2.331268666700719,2.5723584508444364
22150,298.1,13.6,0.0007971788869827014,0.0008069546680183097,0.1413168244946931,0.14508514781572895,1650,12200,0.890737532687414,-0.11523504048293444,-13.898907427772373,-11.317221944576298,0,0,22429.1,622950,2381200,2,3.1053494823040526,3.2272523107439905
22200,253.7,19.3,0.0010146906560181664,0.0010155739820171792,0.13854093313038213,0.141884088723909,5500,37600,0.8496950483936675,-0.15594115193038674,-16.21989415730499,-13.563171228464359,0,0,22429.1,2062900,6209050,2,3.875007926893809,3.9719711651815466
22250,211.35,27.45,0.001251959515695723,0.0012402842111183927,0.1355948990144758,0.13946908974696975,4400,40050,0.7976680572497455,-0.20876807713128662,-18.49503316644971,-15.92138386930034,0,0,22429.1,1577750,3368950,2,4.679446249339272,4.76826086784043
22300,172.65,38.8,0.0014794633847776198,0.0014557853542200394,0.1344028913266745,0.13785097736600355,38050,105850,0.7307390437387488,-0.2742098866084701,-20.83246231933583,-18.13866404145058,0,0,22429.1,2058350,7350950,2,5.48117487735431,5.531819758447824
22350,137.45,53.85,0.0016702847358578744,0.001633429283281826,0.1331190144442869,0.13664820071700395,34350,78450,0.6530745730758918,-0.3505202637471616,-22.55897561755641,-19.83500086355257,0,0,22429.1,1233000,2297150,2,6.129025547043913,6.152690658350736
22400,106.6,72.7,0.0017908052614589423,0.0017535436701876003,0.13228901681994978,0.13517592605448012,162700,158650,0.5666561426809841,-0.43460081401625755,-23.475185556515736,-20.611943501413855,0,0,22429.1,5838600,6271350,2,6.530297640005398,6.533964419183864
22450,80.35,96.35,0.0018208555373168274,0.0017840457622797098,0.13171671818640493,0.13444570641309408,122400,126050,0.4760347856418869,-0.5233291967917867,-23.349367419280036,-20.452449335043305,0,0,22429.1,5699600,4158600,2,6.6111531564083315,6.611709342235546
22500,58.95,124.6,0.0017508528873544868,0.0017231151349372525,0.13164136001801643,0.1339577032783499,140650,125650,0.3865062906104042,-0.6114478794810277,-22.19260271156005,-19.237601121115574,0,0,22429.1,12372300,5654900,2,6.353350906674827,6.362720054229084
22550,41.3,157.4,0.0016072427082882304,0.0015777993233204277,0.1305492369236532,0.13389398060425864,56150,11850,0.3013155325534884,-0.6939821447877984,-19.87838181296649,-17.13956528002132,0,0,22429.1,4696250,1061050,2,5.7838447550547585,5.823360070520941
22600,28.4,193.9,0.0013886477887104067,0.0013761024170049383,0.13073612331809806,0.13343762140607168,84550,21400,0.22701326519489332,-0.768260728341531,-17.111281286146884,-14.276511063154357,0,0,22429.1,6664550,1259900,2,5.004359899872653,5.061623935800361
22650,19.15,234,0.0011399951396639802,0.0011390816982256634,0.13157251942122186,0.13332283150073734,39200,3450,0.1658242233546492,-0.8308787559309442,-14.151657370894105,-11.12702003371675,0,0,22429.1,2983150,684250,2,4.134557311349147,4.186202457729039
22700,12.7,278.1,0.0008957058962584275,0.0009054540295757407,0.13287647765226415,0.13675017129688558,31650,3700,0.11793827667508748,-0.8751651255766141,-11.291020393225043,-8.68635433965118,0,0,22429.1,5809850,801250,2,3.280759279713067,3.4131479220623406
22750,8.2,323.2,0.0006761332258370935,0.0006925355418962362,0.1340931148238387,0.13766268086154893,19350,1350,0.08133160620582337,-0.9129677130524767,-8.648973562393564,-5.927006957484806,0,0,22429.1,3106450,98450,2,2.499191774577821,2.6279622076607714
22800,5.65,369.9,0.0005059837756459309,0.0005111100534650339,0.1378730382389838,0.13882015410680362,18550,150,0.05789104503851618,-0.9407762044896326,-6.821040233590817,-3.568595352419195,0,0,22429.1,4897750,198900,2,1.9229888369143828,1.9558149947095442
22850,3.85,419,0.0003722111829331806,0.0004085435536876004,0.14137776590639833,0.14843766668084415,41750,100,0.04068419295667382,-0.9514115144073154,-5.262411550748967,-2.9396004773230193,0,0,22429.1,3097650,12950,2,1.4505455044038893,1.671642125730091
22900,2.75,468,0.0002764194173577249,0.0003222062210243275,0.14606350803711832,0.15584432307948687,12950,0,0.02946526832076663,-0.961521663179121,-4.162162615907673,-2.0861434952120703,0,0,22429.1,5164200,46500,2,1.112938329872813,1.384158212871202
22950,2.4,517.85,0.00022463173872653614,0.00027592703668755726,0.155392851289269,0.1682457812815012,5350,0,0.02475000256455092,-0.9650353238538616,-3.820398604417825,-2.054820209158118,0,0,22429.1,3384700,7000,2,0.9621947434558281,1.279673763063737
