Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1125,0.6,NaN,0.000029570490106352058,NaN,0.2624920551400405,0,150,NaN,-0.004388608980840738,NaN,-1.3858667752168772,0,0,22401.75,6750,1861800,2,NaN,0.21343994952013323
21350,1112,0.75,NaN,0.00003663409903805596,NaN,0.25785273326101155,0,250,NaN,-0.0054705339875851825,NaN,-1.6560044905855842,0,0,22401.75,0,257300,2,NaN,0.2597516280267278
21400,1013.85,0.75,NaN,0.0000396873122180956,NaN,0.24672546442266693,50,300,NaN,-0.005696433953711933,NaN,-1.6416199429206269,0,0,22401.75,5850,1109100,2,NaN,0.269256804062162
21450,930,0.8,NaN,0.00004486187435989377,NaN,0.23732249705962713,0,1550,NaN,-0.006260417299777959,NaN,-1.7158972573931677,0,0,22401.75,0,353450,2,NaN,0.292763781245554
21500,930.05,0.9,NaN,0.00005250997267879804,NaN,0.22922663986399147,0,6050,NaN,-0.007192904964328317,NaN,-1.87253658156793,0,0,22401.75,660350,4785150,2,NaN,0.33098468910027445
21550,869.15,0.9,0.00019085542512815935,0.00005757313137921168,0.3215777573490196,0.21782529065411355,0,6600,0.950753095156774,-0.007535706952493966,-16.58751217849791,-1.8525489665195272,0,0,22401.75,3500,350100,2,1.6876855630211227,0.34484916372410424
21600,830.4,0.95,0.00025290674203640775,0.00006546344904693124,0.3589988708002833,0.20775053044978806,0,19500,0.9185761000073971,-0.008263409505558835,-25.326196095072444,-1.9145191589015034,0,0,22401.75,36750,2575750,2,2.496631888512402,0.37397454990451023
21650,772,1.05,0.00024274286052510725,0.00007679254875696372,0.3054190408040907,0.19867875254244372,0,11900,0.937456177978677,-0.009421623603207582,-18.559044101127146,-2.0521245061963413,0,0,22401.75,6900,1226500,2,2.0386543492700877,0.41953821913309236
21700,722,1.2,0.00026554166710257614,0.00009220602764296636,0.28926102253325786,0.1902302549185387,0,8650,0.9345455290763971,-0.011055201479780419,-18.26648504703685,-2.2566203317269338,0,0,22401.75,51350,3394500,2,2.1121444594599192,0.4823251700270334
21750,712.2,1.55,0.00035673753663657023,0.00011867017972104523,0.40079531159933046,0.18462494040184774,0,150,0.8460953944409694,-0.014294050065669996,-42.09286811810997,-2.732660029305664,0,0,22401.75,8700,1266000,2,3.9316284173579605,0.6024666232830057
21800,623.45,2,0.00033168071663771314,0.00015261945713490024,0.2627596768941749,0.17880952609188533,0,6550,0.9228568386216414,-0.01847128263305762,-18.714266622158014,-3.2923795287765643,0,0,22401.75,146050,4444350,2,2.3965139756752887,0.7504151274946673
21850,586.05,2.5,0.00041009857973020987,0.00019338079406966402,0.2894431346631204,0.17191329125321161,0,29300,0.8826378006019379,-0.023320521438825906,-26.46266255975889,-3.8504532842983954,0,0,22401.75,25650,2028600,2,3.2640179761149932,0.9141633752343701
21900,515.25,3.3,0.00033521295983637264,0.00025138128262961444,0.1916315090529545,0.16626914549493738,400,17550,0.9478567053014562,-0.030676368131789228,-11.537659148972436,-4.674242408236743,0,0,22401.75,295500,3362900,2,1.7663987311209661,1.1493323381341718
21950,472.75,4.3,0.0004667529881980492,0.0003245735410695761,0.20909034527427525,0.1600230653836628,0,52200,0.910340821659209,-0.03997471948587705,-16.9856008310332,-5.579217377204917,0,0,22401.75,61800,1694000,2,2.6836267396845073,1.428225302681771
22000,419,6,0.0005041582291964192,0.000428308103568992,0.17757263303224233,0.15569517466340935,4200,103550,0.9200775570131189,-0.05458827940500416,-13.928583478563409,-6.953821839233142,0,0,22401.75,1487050,6868250,2,2.4617498412084338,1.8337176621408742
22050,375.35,8.1,0.0006412221222579304,0.0005549928665213622,0.18243815054574775,0.15019725584899385,50,48150,0.8850208294657274,-0.07270403785804633,-17.56262276468603,-8.362325366982455,0,0,22401.75,501250,2018400,2,3.2168083088981088,2.2921889935187814
22100,325.35,11.25,0.0007590087479169018,0.0007177554682618045,0.16391209530213816,0.14561800864992802,1450,81350,0.8745327113194776,-0.09830717331007988,-16.883840475654356,-10.131885041881132,0,0,22401.75,1527100,5385400,2,3.4210451588982234,2.8740387632047066
22150,280,15.95,0.0009256690415454486,0.0009161123817087763,0.15703817434011488,0.14200160159045652,1750,82700,0.8421842082777766,-0.1337407987384305,-18.458302973525747,-12.24889552644291,0,0,22401.75,621550,2369400,2,3.997256346123423,3.5771983297465084
22200,236.8,22.7,0.0011163069677132195,0.0011403333725111004,0.15172794170291679,0.13901799916394308,14250,157100,0.798842123839322,-0.1805298204777261,-20.294985187253786,-14.542024730282446,0,0,22401.75,2063200,6269800,2,4.657471709716664,4.359170859459134
22250,195.75,32,0.001320646897492657,0.0013733378434095922,0.14655263725255407,0.1363037731339816,14000,87850,0.7451620175044346,-0.23935940137833223,-21.955426665819886,-16.73362968093492,0,0,22401.75,1568850,3374250,2,5.322079740331465,5.147380694169047
22300,157.8,44.5,0.001517996489717909,0.0015904750425795211,0.14214977136550266,0.13383836731348664,90150,499200,0.6794443811273791,-0.31041816036248854,-23.329986174375005,-18.538698420980296,0,0,22401.75,2014550,7268200,2,5.933595771673942,5.853404167334133
22350,125,61.2,0.0016558262219950337,0.001754065211216172,0.14059479337877404,0.13217248343692753,84150,223900,0.6010291820056886,-0.39285984210796654,-24.487885932528,-19.739957057261975,0,0,22401.75,1255250,2418450,2,6.401548165050379,6.3751118548537375
22400,95.95,82.3,0.0017340862129750032,0.0018385584232980135,0.13860458784601026,0.1307179085683909,370150,742850,0.5166543214125778,-0.48250780600454524,-24.61208082585635,-19.967593006275152,0,0,22401.75,5785350,6464700,2,6.609206401792834,6.6086621349592
22450,71.15,107.65,0.0017340265473666176,0.0018346118109756667,0.1365438391903069,0.1287890690234655,276550,451750,0.429225992065555,-0.5751447986383859,-23.647528531035167,-18.975390492285456,0,0,22401.75,5595050,4257350,2,6.510717857046749,6.49716973584417
22500,51.5,137.75,0.0016358073845724693,0.0017274784616032235,0.13570539577494173,0.12701455163191513,335250,413050,0.34422391685908854,-0.6659880328477016,-21.851272903761725,-16.90531135849819,0,0,22401.75,12422000,5560650,2,6.10422177981426,6.033469816735588
