Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22475.55,0,1862850,2,NaN,NaN
21350,1112,1.05,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22475.55,0,271050,2,NaN,NaN
21400,1021.85,1.2,NaN,0.000046697892367646726,NaN,0.2769794850743792,0,29850,NaN,-0.007834087977153896,NaN,-2.452565890594575,0,0,22475.55,6400,1026550,2,NaN,0.3580161936583262
21450,930,1.3,NaN,0.00005280437340458001,NaN,0.2680225155079485,0,9200,NaN,-0.008679592005190865,NaN,-2.5955162112076344,0,0,22475.55,0,377050,2,NaN,0.3917409389764913
21500,983,1.4,0.00005199945667955007,0.00005966259723397496,0.2511173194526243,0.25872393778133407,400,98700,0.992009512774308,-0.009584201762803864,-5.416415702788421,-2.731164331869708,0,0,22475.55,675050,4549150,2,0.36143754215185114,0.4272642491963863
21550,934.4,1.5,0.0000882339097601138,0.0000674188658384757,0.2667640434273285,0.24910908167189014,0,14050,0.9843322417417532,-0.010556816278196076,-7.475539472200454,-2.8593598521367314,0,0,22475.55,0,411150,2,0.6515092751675852,0.4648670781347268
21600,880,1.6,NaN,0.00007625518113025457,NaN,0.23919753349490308,0,31150,NaN,-0.011608006387367246,NaN,-2.979869553914381,0,0,22475.55,36300,2555800,2,NaN,0.5048749714584444
21650,847.2,1.85,0.00022073288770702295,0.00009037852924542233,0.33487879801310305,0.231665894067872,0,18500,0.9374302488801294,-0.013613072097604489,-20.118604991592104,-3.310478018415361,0,0,22475.55,0,1200450,2,2.046032296053674,0.5795423249630585
21700,782.5,2.1,0.00004865650942949151,0.0001063372622276671,0.1876412144164482,0.22333733094568695,100,102400,0.9946442828809138,-0.01575995961534867,-4.378738615278984,-3.6170589597169416,0,0,22475.55,54100,3479300,2,0.25271264450978753,0.6573619828311121
21750,721.9,2.4,NaN,0.00012592555243614887,NaN,0.21499589804293767,0,39050,NaN,-0.018370281473211535,NaN,-3.9657447643441492,0,0,22475.55,0,1268950,2,NaN,0.749379530972723
21800,672.3,3,NaN,0.0001560911142641691,NaN,0.2093272337094714,100,64850,NaN,-0.022935320587200474,NaN,-4.655376960323105,0,0,22475.55,158350,3849900,2,NaN,0.9044023926501841
21850,630.75,3.6,NaN,0.00018990038489150258,NaN,0.2021019189933172,0,26250,NaN,-0.027792143459736286,NaN,-5.273472372860005,0,0,22475.55,24500,1863900,2,NaN,1.0623168491131696
21900,586.1,4.65,0.00022536316269558017,0.00023850776743906962,0.1924209739279898,0.19719757551497355,150,41850,0.9677274759146506,-0.03554229366389995,-8.913361831184822,-6.297917784820723,0,0,22475.55,300400,3678150,2,1.2003091723374626,1.3018528130909395
21950,538.45,5.85,0.0003051143795030291,0.00029569678931634587,0.19453968072733005,0.19121084141288525,0,58200,0.952571568936839,-0.04457686243182444,-11.087748637353092,-7.330489344530101,0,0,22475.55,61500,1511500,2,1.6429663248956612,1.5650092511376281
22000,478.8,7.65,NaN,0.000370542814422204,NaN,0.18654916148526296,6150,114600,NaN,-0.0573703696981722,NaN,-8.729298387655792,0,0,22475.55,1503850,6279500,2,NaN,1.9133282536112737
22050,443.45,9.85,0.0004760081177247387,0.0004596913241981984,0.18745666615586487,0.18118823142475543,100,64000,0.9200773782740874,-0.07293953943897663,-14.580526691279708,-10.196368911757775,0,0,22475.55,512950,2138550,2,2.469863975282909,2.3054413629564716
22100,387,13.1,0.00043710975006870027,0.000570748572158288,0.14099210683487526,0.17720574628150887,1750,71250,0.9502937847714776,-0.09443052167981303,-9.130374477658146,-12.082860137772514,0,0,22475.55,1518000,4683900,2,1.705858805558522,2.7994996785352986
22150,338.85,17.45,0.0005816227955717913,0.0007004564344335846,0.13511819129773409,0.17346836692913578,2650,52250,0.9322983316216139,-0.12180854175788862,-10.414032953054104,-14.173429994940518,0,0,22475.55,604400,2340000,2,2.1752692977772963,3.3632504316465015
22200,294.7,23.35,0.0008099415881740937,0.0008466671302335827,0.14018886073474687,0.1702865322535183,12900,103600,0.8892147541027894,-0.15656717884082139,-13.944498521115888,-16.459380470499358,0,0,22475.55,2019500,5687850,2,3.1428596934731745,3.9907156922944442
22250,252.45,31.45,0.0010309886005791795,0.0010016890036815803,0.14259125341218165,0.16809482718416052,6250,101450,0.838641260542002,-0.20021426955346439,-17.273400320947477,-18.907990811406062,0,0,22475.55,1544700,3078500,2,4.069157852774328,4.660634468845855
22300,214.35,41.7,0.0012272389565287324,0.0011562715635838826,0.14720287433450352,0.16570419342816126,44250,156600,0.7740639804535625,-0.2514882130030937,-20.959837120267043,-21.118035382280965,0,0,22475.55,1844550,6626700,2,5.00038231531614,5.303360281840144
22350,177.8,55.4,0.0013985297655042072,0.0012910756051479515,0.14780420726323895,0.16470217148226396,36600,97400,0.706990887172297,-0.31202444675207436,-23.481592614408346,-23.17790446677931,0,0,22475.55,765250,2043500,2,5.721584260826253,5.885844550000549
22400,144.8,72.3,0.0015261113203919384,0.001396038025957607,0.1483219138499683,0.16377404918602773,247850,271250,0.6327879285786844,-0.37884808227036654,-25.329249914755724,-24.626300918018234,0,0,22475.55,3844200,6429950,2,6.265407492773975,6.3284903510039054
22450,115.6,93.15,0.0015973226405996451,0.0014540741400037385,0.1487285967567265,0.16362180524771608,329900,262500,0.5540281664918194,-0.4503788029301268,-26.287936713893792,-25.40941441461661,0,0,22475.55,3466600,4138900,2,6.575744273228105,6.585450933610578
22500,90.1,117.8,0.0016091886232719314,0.001461915768697574,0.14867671442270802,0.16372753839601079,644700,326600,0.47359362954694145,-0.5234907917582889,-26.18716836051109,-25.33978412587628,0,0,22475.55,9823450,6125950,2,6.622282390530138,6.625243893448294
22550,68.4,146.2,0.0015594492921788532,0.0014198365156598246,0.14830979090780477,0.16401135168592682,204800,97200,0.39411425516682413,-0.5954604258210343,-25.04603751622859,-24.403830659268014,0,0,22475.55,3395150,1021450,2,6.401752323262635,6.445699231352166
22600,50.55,178.3,0.0014506855679778151,0.001332116468130397,0.14788243550985203,0.16462259478876315,268750,71250,0.31855664921154725,-0.6636355253647295,-23.013233792674225,-22.72142796778483,0,0,22475.55,5615850,1495700,2,5.938102263132341,6.070010293821846
22650,36.35,214.2,0.0012941080821541277,0.001206161572635833,0.14750178312771964,0.16626063954167047,106200,13250,0.24971748630529847,-0.7249674833701462,-20.314630764300436,-20.599278693648575,0,0,22475.55,2563450,732000,2,5.283547395308241,5.55076348094803
22700,25.9,254,0.0011050472540081748,0.0010565124072910805,0.14826151722552644,0.1701674250471947,208800,12700,0.1913921534204406,-0.775977441581949,-17.44626472192652,-18.519109192523825,0,0,22475.55,4912650,823400,2,4.534893344380258,4.976325920420213
22750,17.8,295.35,0.0009093380387655405,0.0009095205659951405,0.14838301648246813,0.1728071867412703,119900,2800,0.14177829214350163,-0.8209145814919276,-14.327029398854577,-15.985077847956354,0,0,22475.55,2276550,97700,2,3.734799927692866,4.350429261161072
22800,12.2,338.75,0.0007227768509410028,0.0007679352225174976,0.14950909805752938,0.17591698222986027,234400,4200,0.1033718475372689,-0.8578981849429572,-11.524536769159457,-13.503454014155258,0,0,22475.55,4403750,211850,2,2.9910911209494477,3.7392985530837013
22850,8.3,386,0.0005585728188565936,0.0006494725835246139,0.15107931713567518,0.18632270302783205,151300,100,0.07419981657263804,-0.8788262727796032,-9.069892879692393,-12.581685267299216,0,0,22475.55,2620200,15300,2,2.3358373530170313,3.34953396712905
22900,5.8,426.85,0.00042648330857499093,0.0004905775647401195,0.15399864476347264,0.17074115626057895,129400,100,0.05377103546346904,-0.9264495106680494,-7.178341628873815,-6.708461131164635,0,0,22475.55,4418000,47500,2,1.8179281942860488,2.318481787532179
22950,4.25,473.5,0.0003274750870315836,0.0003702538642562451,0.158462570075274,0.16909973021061317,184150,0,0.040092432895274116,-0.9493009487248938,-5.823986953112824,-4.0529146849263755,0,0,22475.55,2536900,6150,2,1.4363581705700346,1.733006940849207
