Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22413.15,6700,1842350,2,NaN,NaN
21350,0,0.75,NaN,0.00003599006002670204,NaN,0.2602518362724449,0,100,NaN,-0.005421715514363097,NaN,-1.6591804978687337,0,0,22413.15,0,258250,2,NaN,0.25782160044208197
21400,1040,0.75,NaN,0.000038957727040017044,NaN,0.249135380233446,0,450,NaN,-0.005643266202345787,NaN,-1.6449525830302856,0,0,22413.15,5800,1095400,2,NaN,0.2671603131497856
21450,930,0.8,NaN,0.00004399957301928458,NaN,0.23975826617716514,0,150,NaN,-0.006199297066980454,NaN,-1.7196235847607266,0,0,22413.15,0,333050,2,NaN,0.29037884793547625
21500,935.1,0.95,0.00019434914759221551,0.00005311086664608854,0.3656433680569503,0.23319660868026332,0,1950,0.9407128755989339,-0.007433947751079192,-20.855834293724897,-1.96246239757573,0,0,22413.15,659450,4740000,2,1.9560649329509507,0.3409169112047763
21550,869.15,0.95,NaN,0.00005815664404143733,NaN,0.2217495564529292,0,200,NaN,-0.00778319858836298,NaN,-1.9416984973553875,0,0,22413.15,3500,342100,2,NaN,0.3549809307078997
21600,835,1,0.00022607609139569849,0.00006591727581060446,0.3328705003192545,0.21159281321078108,0,6400,0.9362047540646041,-0.008509309843852557,-20.216756802043534,-2.0022164581990136,0,0,22413.15,36800,2471800,2,2.0714424471772537,0.38392208017668544
21650,772,1.1,0.00011759394907001142,0.0000769748532998385,0.22574560507218633,0.20242082953427404,0,0,0.9820358945442648,-0.009656635414728358,-7.267619589909038,-2.137891594812228,0,0,22413.15,6900,1103150,2,0.7307136256384359,0.4288910629598204
21700,733.05,1.2,0.00025811397498930953,0.00008990552400902115,0.2911075708911233,0.19284036686616704,0,8750,0.936330030924593,-0.010914673031630297,-18.050228843516226,-2.263978447519649,0,0,22413.15,51200,3380850,2,2.068273397144455,0.4772294674602635
21750,712.2,1.5,0.00034756210194837004,0.00011356511168516517,0.3748638971193325,0.18647807032681518,0,10850,0.8657907973135696,-0.01374954898755397,-36.375306505423474,-2.6712947232087223,0,0,22413.15,8700,1203050,2,3.5863193329909637,0.5829289514772912
21800,637.8,1.9,0.0003374452557345999,0.00014460803140450018,0.2783124412963687,0.18024116779224342,0,7600,0.914776892425525,-0.0175127394211542,-20.930162782946642,-3.1738736016176494,0,0,22413.15,146050,4568850,2,2.585109085409992,0.7174461890307429
21850,583.75,2.35,0.0003538578959681884,0.00018223750856424063,0.2451156297551299,0.17312348619484555,0,22850,0.9232893630347633,-0.021929981936483663,-17.61226618232739,-3.684830958563301,0,0,22413.15,25650,2050800,2,2.387496932343643,0.8684337333764675
21900,538.05,3.05,0.00041953558922018476,0.00023522334110295063,0.24449817018128034,0.1670504313238757,50,14700,0.9040360408685457,-0.028494514841538036,-20.184460554594615,-4.42116362501256,0,0,22413.15,295850,3296650,2,2.823497110866533,1.0816106185047738
21950,490.05,3.8,0.0004808155349373364,0.0002985928331055743,0.23340438456672205,0.15953089820923233,0,5500,0.8914246563044277,-0.035975617408691485,-20.91780801741103,-5.108301380951162,0,0,22413.15,62200,1683950,2,3.089089048035608,1.3111944926210117
22000,436.55,5.2,0.0005331239830258576,0.0003931800469897022,0.2038929030968632,0.15448280067520204,650,46200,0.8961128080255577,-0.04857040202540363,-18.169816983674732,-6.2935494288800555,0,0,22413.15,1482800,6953200,2,2.992080378488878,1.6719162970171477
22050,390,6.85,0.0006308929990425473,0.0005089375431527121,0.1963652935130034,0.14803261807742288,0,12800,0.8751991566928095,-0.06381688201841951,-19.597324286682632,-7.459877429135279,0,0,22413.15,500800,2041500,2,3.4100705626571766,2.0737902845733633
22100,341,9.5,0.0007415191156295877,0.0006647099598707642,0.18012602794039026,0.14308078626047668,400,33400,0.8608262604076086,-0.08659905326610388,-19.37390486262362,-9.072781525805848,0,0,22413.15,1523900,5580850,2,3.676560779527622,2.6179203602323926
