Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22457.85,6700,1862550,2,NaN,NaN
21350,1090,0.65,NaN,0.000030796351272599165,NaN,0.2654249080427495,0,850,NaN,-0.004663429432972837,NaN,-1.4832228730036887,0,0,22457.85,250,236100,2,NaN,0.22589906065012888
21400,1058,0.7,NaN,0.000034794896468087534,NaN,0.25657260760452666,0,11050,NaN,-0.005148343259658401,NaN,-1.5651281288289638,0,0,22457.85,5800,1010650,2,NaN,0.2467171396802232
21450,930,0.85,NaN,0.000042369372078429286,NaN,0.2510094567686315,0,3700,NaN,-0.006270388965336078,NaN,-1.8231763162042367,0,0,22457.85,0,319050,2,NaN,0.2939108347981491
21500,954.55,0.9,NaN,0.00004762101189055903,NaN,0.24136733392826873,50,61000,NaN,-0.0068460719310225165,NaN,-1.8936426707481953,0,0,22457.85,656450,3935100,2,NaN,0.3176512711142739
21550,905.8,1,NaN,0.00005524113652174355,NaN,0.2329477063436479,0,23500,NaN,-0.007781655435035846,NaN,-2.0447822855392888,0,0,22457.85,3500,317950,2,NaN,0.35562683814552953
21600,848.1,1.15,NaN,0.00006554481179066618,NaN,0.22531911641410374,0,67900,NaN,-0.009103650262633607,NaN,-2.2683073298531,0,0,22457.85,36650,2450100,2,NaN,0.40814064360332875
21650,806.05,1.2,NaN,0.00007386092628370402,NaN,0.21479563188135223,0,48400,NaN,-0.009880679493378298,NaN,-2.321039198245957,0,0,22457.85,6800,1100100,2,NaN,0.4384435442443281
21700,755.9,1.3,NaN,0.00008540441736831605,NaN,0.20514325661171576,100,124150,NaN,-0.011072333227826232,NaN,-2.445811454691606,0,0,22457.85,50950,3116300,2,NaN,0.4841847030932811
21750,708.25,1.45,NaN,0.00010081983959276037,NaN,0.1960689867857049,0,53300,NaN,-0.012725088657363132,NaN,-2.634855734644022,0,0,22457.85,8600,1322250,2,NaN,0.5462964664890021
21800,660.1,1.9,NaN,0.00012995880223770398,NaN,0.19109816271499386,0,489750,NaN,-0.0165888696108679,NaN,-3.222951789067967,0,0,22457.85,144150,5447650,2,NaN,0.68633428865778
21850,600,2.2,NaN,0.00015754119771708007,NaN,0.1825010381042403,0,71950,NaN,-0.01969803241364415,NaN,-3.5587927792191474,0,0,22457.85,25500,2175600,2,NaN,0.7945714693768073
21900,561,2.75,NaN,0.00019885633013105584,NaN,0.1757464154584583,0,314050,NaN,-0.02482349435327221,NaN,-4.1597671384159005,0,0,22457.85,292550,3587150,2,NaN,0.9658270864162418
