Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1157,0.55,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,22463.2,6650,1831400,2,NaN,NaN
21350,1090,0.6,NaN,0.000029069128574538314,NaN,0.2642430195990719,0,14100,NaN,-0.00435089507385517,NaN,-1.3883014678760959,0,0,22463.2,250,236050,2,NaN,0.2123811241707204
21400,1058,0.7,NaN,0.00003450657861749509,NaN,0.25768862171575974,0,141700,NaN,-0.005126742972284568,NaN,-1.5665203165355357,0,0,22463.2,5800,999850,2,NaN,0.2458541377809876
21450,0,0.8,NaN,0.00004050502247036555,NaN,0.25040593633872094,0,4150,NaN,-0.005945320835751325,NaN,-1.7354823235698595,0,0,22463.2,0,324350,2,NaN,0.28043607285888794
21500,956.65,0.95,NaN,0.00004872073849017922,NaN,0.2440698621742625,1250,101950,NaN,-0.007116536980992635,NaN,-1.9821008981300614,0,0,22463.2,656150,4007600,2,NaN,0.32878227585069364
21550,905.8,0.95,NaN,0.000053109805460591666,NaN,0.2326808145819377,0,15950,NaN,-0.0074339165499892135,NaN,-1.9624319584697139,0,0,22463.2,3500,329750,2,NaN,0.34167693691500073
21600,858,1.15,NaN,0.00006489845572912714,NaN,0.22651192914734938,0,122050,NaN,-0.009058102981436882,NaN,-2.27104300933035,0,0,22463.2,36600,2467900,2,NaN,0.4064487765076429
21650,806.05,1.15,NaN,0.00007136494582829568,NaN,0.21483851528528175,0,31600,NaN,-0.009504253554802689,NaN,-2.2447339641168957,0,0,22463.2,6800,1098300,2,NaN,0.42391370923274585
21700,756,1.3,NaN,0.000084466046323202,NaN,0.20636610322295104,0,128650,NaN,-0.011010556085376605,NaN,-2.449276572514586,0,0,22463.2,50850,3105000,2,NaN,0.481948806022487
21750,708.25,1.55,NaN,0.00010326033928041507,NaN,0.19911303916102957,0,63550,NaN,-0.013320973369981358,NaN,-2.7848178888074364,0,0,22463.2,8600,1373800,2,NaN,0.568477954975826
21800,659.1,1.9,NaN,0.0001283656144208352,NaN,0.1923905336051177,50,52350,NaN,-0.01648537575769393,NaN,-3.228607252945676,0,0,22463.2,143950,5354450,2,NaN,0.6828302963244849
