Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22414.85,6700,1871850,2,NaN,NaN
21350,0,0.65,NaN,0.00003288337645158087,NaN,0.25652371341014124,0,0,NaN,-0.004820497575828099,NaN,-1.4730395558526352,0,0,22414.85,0,253150,2,NaN,0.23222700836472612
21400,1040,0.75,NaN,0.000038850732899175575,NaN,0.2494944321404682,0,150,NaN,-0.00563542787228044,NaN,-1.6454463677318338,0,0,22414.85,5800,1064050,2,NaN,0.2668510273308152
21450,0,0.8,NaN,0.00004387321739220517,NaN,0.2401211552521535,0,8350,NaN,-0.006190291384545797,NaN,-1.7201755156515586,0,0,22414.85,0,332850,2,NaN,0.29002718892655566
21500,928,0.95,0.00014359751135616499,0.00005295167629486499,0.3109331141351798,0.23356725889864968,0,119200,0.9666761782123597,-0.007422669727513475,-12.61870551410408,-1.9631467087474084,0,0,22414.85,659350,4605850,2,1.229200405688932,0.34048695862276424
21550,869.15,0.95,NaN,0.00005797299933873303,NaN,0.2221222431278589,0,7250,NaN,-0.007770757615737415,NaN,-1.9424220197947732,0,0,22414.85,3500,326650,2,NaN,0.3545084779148007
21600,819.5,1.05,NaN,0.0000675562457213732,NaN,0.21325166636756487,0,51500,NaN,-0.00883002007600956,NaN,-2.0847114546711056,0,0,22414.85,36800,2516250,2,NaN,0.3966128173350223
21650,772,1.15,0.00006107297273016747,0.00007864050571915327,0.19322990099134948,0.20395324742929272,0,7300,0.9928905441116583,-0.009982950006448122,-4.749759854114188,-2.217794820670079,0,0,22414.85,6900,1099750,2,0.3248868970151424,0.4415559359253923
21700,727.6,1.2,0.000198428599101037,0.0000895702918665381,0.25003055530689766,0.19322911033325219,0,2800,0.962113776729345,-0.01089404792036735,-11.62318601956857,-2.265065794302791,0,0,22414.85,51150,3416250,2,1.3658599060067775,0.4764807379784105
21750,712.2,1.5,0.0003456603235518587,0.00011311731950271954,0.37071859203823027,0.18687897914074564,0,5600,0.8689709316056604,-0.013722044184817542,-35.472060740539185,-2.672731636429202,0,0,22414.85,8700,1212750,2,3.527789832419845,0.5819670058007054
