Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.8,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22424.75,6900,1935600,2,NaN,NaN
21350,1112,0.85,NaN,0.000038134558683971296,NaN,0.2664230946717264,0,5200,NaN,-0.0059452140284482055,NaN,-1.8445753837812615,0,0,22424.75,0,261050,2,NaN,0.2799515940727377
21400,1017.45,0.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22424.75,6000,1038350,2,NaN,NaN
21450,930,1.05,NaN,0.000050667622175617546,NaN,0.2500922124953541,0,4900,NaN,-0.007633840853586259,NaN,-2.1572927044915664,0,0,22424.75,0,391050,2,NaN,0.3491588411079284
21500,921.8,1.2,NaN,0.00005955452643186486,NaN,0.24252463748517375,0,6200,NaN,-0.00886033446528492,NaN,-2.3831191205818922,0,0,22424.75,668850,4868250,2,NaN,0.39798159751975243
21550,873,1.2,NaN,0.00006508517519513221,NaN,0.23082693899547357,0,350,NaN,-0.009267752928372074,NaN,-2.3575883562331255,0,0,22424.75,5550,409600,2,NaN,0.41396242458006965
21600,820,1.3,NaN,0.00007474155658909158,NaN,0.2213461596886701,0,7050,NaN,-0.010349153841693067,NaN,-2.4876494054864575,0,0,22424.75,36850,2566800,2,NaN,0.4558547464583166
21650,847.2,1.4,0.00029888546850216576,0.0000859132618842687,0.4814660155560834,0.21152044951198423,0,7800,0.8443460965492096,-0.011528369136377118,-50.397967377878956,-2.6090138904707767,0,0,22424.75,0,1305300,2,3.965178928821509,0.5007315086593133
21700,718.7,1.55,NaN,0.00010071610197302715,NaN,0.20227039319844742,0,26100,NaN,-0.013153532409331764,NaN,-2.7942164873274327,0,0,22424.75,53150,3443950,2,NaN,0.561336883181445
21750,721.9,1.95,0.000339999003592528,0.00012669039591696463,0.37381949841971246,0.1963495137003793,0,7600,0.8704282171098721,-0.016592027484459256,-35.51008704911806,-3.308701024702084,0,0,22424.75,0,1437550,2,3.502127442649225,0.685434365300715
21800,611.55,2.5,NaN,0.00016084270659036542,NaN,0.19079376236513979,0,32850,NaN,-0.021235911450232885,NaN,-3.9617467420119574,0,0,22424.75,157850,4461700,2,NaN,0.8455862184042876
21850,566.95,3.15,NaN,0.00020243633802686405,NaN,0.18453284287744434,0,12200,NaN,-0.026833377589729746,NaN,-4.658198154372215,0,0,22424.75,26200,2042300,2,NaN,1.0293296818346318
