Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1126.5,0.7,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22433.05,11200,1917150,2,NaN,NaN
21350,1112,0.75,NaN,0.000034907505169047154,NaN,0.2644311477181694,0,4300,NaN,-0.005338673720713294,NaN,-1.6646445332176991,0,0,22433.05,0,257150,2,NaN,0.254533647382231
21400,1038.85,0.9,NaN,NaN,NaN,NaN,50,7750,NaN,NaN,NaN,NaN,0,0,22433.05,6000,1059600,2,NaN,NaN
21450,930,0.85,NaN,0.00004412620277662483,NaN,0.2457094003554855,0,16950,NaN,-0.006400518732969831,NaN,-1.8149161808482395,0,0,22433.05,0,355450,2,NaN,0.2989730956747761
21500,938.45,1.05,NaN,0.00005437240111574344,NaN,0.240401962435922,150,21650,NaN,-0.00791136214104794,NaN,-2.139554696670922,0,0,22433.05,667400,5022500,2,NaN,0.3604377753463968
21550,869.15,1.05,NaN,0.00005940670680931822,NaN,0.22886719394003435,0,4700,NaN,-0.008273909739132874,NaN,-2.117235129792288,0,0,22433.05,3500,399900,2,NaN,0.3749149882257652
21600,795,1.05,NaN,0.00006521716887550505,NaN,0.2172975279490253,0,5950,NaN,-0.008673977315102934,NaN,-2.093630830524566,0,0,22433.05,36750,2530900,2,NaN,0.39077836128463533
21650,750,1.15,NaN,0.00007576933193080397,NaN,0.2080614114761033,0,4500,NaN,-0.009796762323746776,NaN,-2.228127134329403,0,0,22433.05,6900,1309850,2,NaN,0.43470914671159405
21700,738.8,1.3,NaN,0.00008997867213335597,NaN,0.1994591110107641,400,64500,NaN,-0.011368800870014541,NaN,-2.429428545799337,0,0,22433.05,51300,3562750,2,NaN,0.4948883594663638
21750,721.9,1.65,0.0003277344020383255,0.00011408150595043229,0.3520114889320734,0.19370232966706363,0,51550,0.8870227566591681,-0.014460309621405992,-30.83324435522211,-2.9020515674458993,0,0,22433.05,0,1415050,2,3.1812122738433475,0.6093458664486104
21800,639.05,2.1,NaN,0.00014484856566705407,NaN,0.18784022563578665,550,69800,NaN,-0.018436786829835523,NaN,-3.4611199533462127,0,0,22433.05,157150,4448850,2,NaN,0.7502682705113793
21850,583,2.65,NaN,0.00018317680604939082,NaN,0.18153200644787032,0,58650,NaN,-0.023365693769291082,NaN,-4.082560287284817,0,0,22433.05,26200,2003000,2,NaN,0.9169327188986452
21900,540,3.35,0.00008109357043409364,0.00023196323091827182,0.13214515704389404,0.1750342744194629,150,25500,0.9936122933907948,-0.029671028246435378,-4.204541959438305,-4.799126559870262,0,0,22433.05,297500,3247700,2,0.2954958959409599,1.119582309766437
21950,488.25,4.35,NaN,0.0002970497961040991,NaN,0.1691006702651499,50,52550,NaN,-0.038431650305059635,NaN,-5.726096236525011,0,0,22433.05,61950,1521250,2,NaN,1.3851230851005365
22000,443.75,5.9,0.00033985339576053354,0.00038549248328485547,0.15348063394506548,0.164386981165332,1750,128750,0.9596748435936528,-0.05127909670237967,-8.651356788615342,-7.008469188456339,0,0,22433.05,1478700,7046450,2,1.4383314540678374,1.747419243517054
22050,397,7.8,0.00048587488009853064,0.0004932871468433422,0.15677031923017748,0.1586771986468588,200,70750,0.9351302945189236,-0.06711605491713714,-11.290898105453072,-8.335892271512773,0,0,22433.05,505950,1980150,2,2.1004002872807983,2.158380974095209
22100,348.6,10.65,0.0006090537619309021,0.0006322696937409599,0.14754049901459645,0.15402477235037904,3700,126700,0.9195332177557931,-0.08949873656486045,-12.155293800913842,-10.038645386724626,0,0,22433.05,1540900,5154000,2,2.477882211330797,2.68538600305464
22150,299.8,15,0.0007592902834260714,0.0008035431335704126,0.1351030064371297,0.15076802569620154,900,100700,0.9039117003330168,-0.12097170560867194,-12.526434544327453,-12.1836363442714,0,0,22433.05,625950,2422650,2,2.8286983399774948,3.3406595766237337
22200,257.35,21.05,0.0009969774890383437,0.0009983641324666874,0.13928956966472514,0.14779678667673413,19500,228000,0.8523791013973857,-0.16173539348777285,-16.142018106166685,-14.488297117012625,0,0,22433.05,2046550,5934700,2,3.8292853381417835,4.068813106880072
22250,214.45,29.6,0.0012337163028096224,0.0012042336068020687,0.13546364504658173,0.1456831615894232,12250,127300,0.8028028591810572,-0.2139165467732834,-18.25623045888147,-16.897073590252933,0,0,22433.05,1584400,3315550,2,4.608417752688416,4.837643721992043
22300,176.3,40.7,0.001453841728272434,0.0014054372478587152,0.13578722315350758,0.14324078075750468,83250,379500,0.7344727648419811,-0.2760721634442772,-20.907017829481216,-18.946930512523302,0,0,22433.05,2030400,6734850,2,5.443645266723892,5.551264476357221
22350,141.9,56.05,0.0016268653756130581,0.001565508553305078,0.13616514971728783,0.14247357958260504,95350,205400,0.6563487516491265,-0.34999232019795873,-22.96622553634067,-20.72405060163888,0,0,22433.05,1241700,2235900,2,6.108454790924336,6.150402816188384
22400,111.1,75.55,0.0017408565848410918,0.001664535865248978,0.13573996048793727,0.14215881680543258,574200,504350,0.5719627589041814,-0.43100125969115627,-24.007509769859176,-21.73201868506377,0,0,22433.05,5913850,6461550,2,6.51605127098699,6.525003323520494
22450,84.6,99.25,0.001774375225287663,0.0016913541041802794,0.13527541381789532,0.14192882140775087,427000,319450,0.48377364082579793,-0.5152047990022376,-23.988763157308494,-21.743026282706374,0,0,22433.05,5303500,4171950,2,6.618782592264726,6.619404453463106
22500,62.9,127,0.0017139897585828354,0.0016456964015483877,0.13541032165065645,0.14145190864632276,473900,342750,0.39644164385063624,-0.5989907153337864,-22.981627800392953,-20.669891963900163,0,0,22433.05,11632250,5629250,2,6.39990860722375,6.419072949560143
22550,44.95,159,0.0015841279495339758,0.001527797183907739,0.13472369497335207,0.14121419076773042,247750,60350,0.31329558849249034,-0.6784984428153941,-20.862394424826064,-18.700653345388783,0,0,22433.05,4629600,1046200,2,5.885021065869638,5.949189827566437
22600,31.5,195.3,0.0013857593592998343,0.0013504192504565512,0.1350208450090192,0.1419306961116033,221000,51450,0.23977346378436917,-0.7491734159259826,-18.213110953184945,-16.20764387279196,0,0,22433.05,6435950,1457500,2,5.159438284697587,5.285167222613706
22650,21.8,234.4,0.0011551977087910304,0.0011470998731220165,0.13621901500486663,0.14172199897837442,116950,5750,0.17881631571587253,-0.8115186424878449,-15.371906625183335,-13.121286510702431,0,0,22433.05,3013000,691900,2,4.339181680289482,4.482830116852579
22700,14.5,278.8,0.000923490866135511,0.0009382603803535579,0.13675984376349098,0.1480853798210031,127200,8150,0.12839271811081007,-0.8522615759521897,-12.334415522193803,-11.277804008199046,0,0,22433.05,5462250,807200,2,3.4826111024779367,3.8313280689126903
22750,9.7,320.25,0.0007123765946046138,0.0007183760898231198,0.13853433346470537,0.14004431875701515,82050,1350,0.09111538441274512,-0.9064152094689254,-9.728338521979627,-6.617279793369915,0,0,22433.05,2752900,100150,2,2.7213276948701,2.7741576920915976
22800,6.6,367.9,0.0005380707319253175,0.0005634910181901366,0.14139448079217,0.14679843297798711,118200,1600,0.06469931706861143,-0.9278198003025238,-7.631296891730902,-5.195266671990211,0,0,22433.05,4841750,186400,2,2.097903979722313,2.280983782364006
22850,4.55,414.55,0.0004014463025225091,0.00039826573411216024,0.14484134814001226,0.14422573479672438,62700,100,0.04604741680673594,-0.954575727162161,-5.959256077987916,-2.436898244682313,0,0,22433.05,2839100,13300,2,1.6033701739595938,1.583906286130615
22900,3.4,466.95,0.00030619862553666027,0.0003971514067614212,0.15045935703775315,0.1724233209097011,68200,200,0.03457791192613287,-0.9433748833073142,-4.893735376382926,-4.893303183498651,0,0,22433.05,4917300,46750,2,1.2703875190448044,1.8882778140613987
22950,2.65,517.8,0.00023765304407663296,0.0003608590244994356,0.156882867262584,0.19158927306430773,49900,350,0.026782920519233706,-0.9426833218254184,-4.1214788142716,-5.877961277590412,0,0,22433.05,3440850,6750,2,1.0280936564153689,1.9064373602132727
