Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.75,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22424.3,6850,1876450,2,NaN,NaN
21350,0,0.8,NaN,0.00003679041002316632,NaN,0.2645030875821003,0,950,NaN,-0.0056630923055325634,NaN,-1.7538998500583425,0,0,22424.3,0,256200,2,NaN,0.26812684321141694
21400,1021.85,0.85,NaN,0.0000412604476711409,NaN,0.255092699399943,0,1050,NaN,-0.006186834352217513,NaN,-1.8285874399995021,0,0,22424.3,5900,1096300,2,NaN,0.29000593530095786
21450,930,0.95,NaN,0.00004782075892146491,NaN,0.2470291986819545,0,2000,NaN,-0.007049701363378745,NaN,-1.9863676168818385,0,0,22424.3,0,365200,2,NaN,0.32549151730170006
21500,932,1.05,0.00006361771163037888,0.00005520308852602499,0.24596355815107865,0.23848013504596088,0,4150,0.990219553311411,-0.00797228376294761,-5.794333254765623,-2.1357448311296623,0,0,22424.3,665100,4768900,2,0.4311453745939267,0.3627358721568865
21550,869.15,1.05,NaN,0.00006036246388392002,NaN,0.22693485155030613,0,2550,NaN,-0.008340993669954805,NaN,-2.1132111555612214,0,0,22424.3,3500,388150,2,NaN,0.37743578836516384
21600,821,1.1,NaN,0.00006810534254763602,NaN,0.21660393824498117,0,2100,NaN,-0.009076445644030219,NaN,-2.1704504670979725,0,0,22424.3,36700,2486950,2,NaN,0.40646434122573705
21650,788,1.1,0.00018739604377455952,0.00007522656070367148,0.2741109163838952,0.20492882611433066,0,1200,0.9604459481712266,-0.009545002228275591,-12.7691450718592,-2.144004283275373,0,0,22424.3,6900,1289700,2,1.4153428999393387,0.42476544573650005
21700,726.9,1.35,NaN,0.00009359095397403565,NaN,0.19843698386405992,0,5200,NaN,-0.011820531550530599,NaN,-2.498770437172314,0,0,22424.3,51000,3498250,2,NaN,0.5117188468160628
21750,721.9,1.6,0.000340524975437184,0.0001145081519212999,0.3749348898608301,0.1908019118141477,0,1700,0.8695827414591466,-0.014264431326251147,-35.75241162087138,-2.8234953371717313,0,0,22424.3,0,1300300,2,3.517869682827643,0.6019966140641573
21800,627.75,2.05,NaN,0.00014616435049498105,NaN,0.1850221151564167,0,12300,NaN,-0.018297418786714967,NaN,-3.38505740573016,0,0,22424.3,146100,4496050,2,NaN,0.7451436822162778
21850,584.3,2.55,0.0002127745572613865,0.00018397587878395564,0.1878624557174305,0.17820617804777708,0,3450,0.9708242762973298,-0.022965954650096883,-8.315209874080187,-3.9472189162134783,0,0,22424.3,25700,2013200,2,1.101373471859211,0.9033552298936998
21900,533,3.25,0.00019630004557819977,0.00023445598011287436,0.1612008958509367,0.17181982339040017,50,10500,0.9779082843739024,-0.029378072214106106,-6.689492949324755,-4.668884951628587,0,0,22424.3,297150,3284000,2,0.8718921599640471,1.109965560347859
21950,488.9,4.25,0.0003781835494311529,0.0003019544490021223,0.1888078561014857,0.16595008064558878,0,13200,0.9403117644502991,-0.03829889500887942,-12.3446398163122,-5.599087716769848,0,0,22424.3,61600,1704550,2,1.9674224173220487,1.3806825048030567
22000,436.25,5.85,0.00038464502185712947,0.000395015305652712,0.15898604190580187,0.16153133313769885,11200,46750,0.9509136524588334,-0.05169920671288657,-9.800450879098362,-6.925553827278973,0,0,22424.3,1479650,6980350,2,1.684977222695006,1.758108290959006
22050,390,7.75,0.0005296595802391174,0.0005071043384194658,0.1618609720796778,0.1557217175431681,0,15100,0.9244042795588069,-0.067852528210712,-12.58168530623116,-8.241907921391874,0,0,22424.3,502250,1995800,2,2.3621849454678943,2.175812323944734
22100,340.4,10.6,0.0006376167910381056,0.0006520485684098251,0.14685436883225958,0.15091765480575384,50,22400,0.9150572026386482,-0.0907156846078945,-12.473069169735286,-9.924282072434355,0,0,22424.3,1528250,5253700,2,2.580010880022831,2.7114082593962934
22150,292.95,14.95,0.0008096173484850893,0.0008312369708953186,0.1384994085369537,0.14744251763998928,350,17550,0.8914745755777461,-0.12291438079732035,-13.628439956554157,-12.033272266226296,0,0,22424.3,622400,2370750,2,3.0896027676726128,3.376933513736999
22200,252.15,21.05,0.00103573049255123,0.0010359390412793556,0.14476154750404277,0.1443061654353171,2450,46850,0.8342587162076575,-0.164916674432152,-17.697633389610186,-14.303922235962798,0,0,22424.3,2048100,6066900,2,4.131187442636105,4.11902101991267
22250,210.35,29.6,0.001254418578578924,0.001253102157825487,0.14142669459497084,0.14179594948088414,6050,32100,0.7819927035572396,-0.21852598071622184,-19.86247696680511,-16.618015985019436,0,0,22424.3,1592750,3398650,2,4.888198009022954,4.895817540368379
22300,171.65,41.1,0.0014669707684050845,0.0014619110158211645,0.13886381435717077,0.1395743219925996,14650,89050,0.7172854201221138,-0.2836160799421576,-21.855568488934065,-18.66041889069985,0,0,22424.3,2058850,7415350,2,5.6128763049453605,5.622136511739029
22350,136.9,56.3,0.0016402999716997988,0.001634138755973986,0.13726254823064052,0.1378549680903106,30850,51650,0.6409463061894183,-0.35954624073638125,-23.4091200189135,-20.177592446826612,0,0,22424.3,1247250,2310350,2,6.203692396240686,6.207064712083808
22400,106.6,75.85,0.0017441068614641932,0.0017395994857186913,0.1364080282626174,0.13676820443424367,94850,99150,0.5564209443910376,-0.4436449939168414,-24.19799313579239,-20.915303204492492,0,0,22424.3,5809000,6464850,2,6.555230134739855,6.555553061618342
22450,80.15,99.85,0.0017765420580383412,0.0017626879922605075,0.13484406412718672,0.13591151299957946,78250,89550,0.4681471109598815,-0.5315009921874873,-23.8039015528052,-20.63055369807193,0,0,22424.3,5719400,4181250,2,6.600582262435384,6.600952601265117
22500,58.95,128.15,0.0017058036694404387,0.001701765822236354,0.13454630851503394,0.13489904289972482,94000,78100,0.3807593509296332,-0.6188571960492258,-22.53497181347187,-19.23623386057826,0,0,22424.3,12173100,5617950,2,6.323765430120036,6.325335804420426
22550,41.45,161.5,0.0015655248597683628,0.0015497746539036006,0.1333016716930531,0.13519623143212214,27600,14350,0.2975844570756527,-0.6997117097309948,-20.150964242296066,-17.139787005286628,0,0,22424.3,4679150,1079200,2,5.7500349608658565,5.773086448341432
22600,28.7,197.65,0.0013540667010530402,0.0013539799477525118,0.13351093160128727,0.13353114275981687,35950,14050,0.22524077256341032,-0.7746532741403468,-17.374896054641823,-13.999689364085762,0,0,22424.3,6518350,1271200,2,4.981175065970048,4.981609940713777
22650,19.3,238.3,0.0011154840837837518,0.0011154206822427603,0.13385906319033153,0.13404987536529658,25650,2800,0.16461918959793206,-0.8349616438155505,-14.31571844826269,-10.966831278384495,0,0,22424.3,3018100,689400,2,4.11420644620762,4.119836951691483
22700,12.8,282,0.0008788121239853635,0.0008812572017862394,0.13490619160562992,0.13581121461237508,23850,3700,0.11725793477313136,-0.8810912631664056,-11.407534773295081,-8.1943737947748,0,0,22424.3,5688550,800350,2,3.26665179023261,3.2977158642727926
22750,8.4,328.25,0.0006674978895747403,0.000684020242061274,0.13645505784338455,0.14020273201996475,17750,1750,0.08180682318525342,-0.9123015771192141,-8.83374568503197,-6.146480401311891,0,0,22424.3,3008050,98400,2,2.5096574984339934,2.642410895555258
22800,5.7,374.5,0.0004988270757126786,0.000496978825675265,0.13957811403195752,0.13923315678611825,25100,300,0.05773162272607054,-0.9426494160867187,-6.886461994313192,-3.4109689900388567,0,0,22424.3,4820300,194300,2,1.9184136918700583,1.9065819470138385
22850,3.85,427.65,0.00036638863246464033,0.00048207939276187516,0.1427231728887693,0.1694816945466052,10050,0,0.04035927309791377,-0.9290078650394265,-5.275402282149517,-6.348808331250739,0,0,22424.3,3089250,12900,2,1.440825558943629,2.2512114343119736
22900,2.75,470,0.0002724168269625022,0.00018069919392225942,0.1473336555140121,0.12916134695986475,8400,0,0.02924813868100567,-0.9845262231048368,-4.170782513236269,1.3068723170883014,0,0,22424.3,5079700,46950,2,1.1058871594823945,0.6430780729900636
22950,2.35,524.25,0.00021948929553511197,0.00031228566869592555,0.15610083056181756,0.1808698764767727,1500,0,0.024201041203812387,-0.9555340040738,-3.764759273438278,-3.7408417293836065,0,0,22424.3,3399300,7150,2,0.9440467022312601,1.5562996409523768
