Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22483.5,0,1860850,2,NaN,NaN
21350,1112,1.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22483.5,0,276550,2,NaN,NaN
21400,1021.85,1.2,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,22483.5,6400,997750,2,NaN,NaN
21450,930,1.25,NaN,0.00005099420458510289,NaN,0.26848245762237866,0,23150,NaN,-0.00836100201961071,NaN,-2.517109214585322,0,0,22483.5,0,396750,2,NaN,0.3792291434276801
21500,982,1.35,NaN,0.00005769842662861769,NaN,0.2593148483886137,1100,158900,NaN,-0.009252137352589555,NaN,-2.655417861839316,0,0,22483.5,684750,4557400,2,NaN,0.4144349034923813
21550,934.4,1.45,NaN,0.00006527037539162046,NaN,0.24981913835319172,0,23000,NaN,-0.010209211182133197,NaN,-2.78625957876201,0,0,22483.5,0,417150,2,NaN,0.4516549612055818
21600,900,1.55,NaN,0.00007388519429874605,NaN,0.2400172417868123,50,54750,NaN,-0.011242459041246235,NaN,-2.909426656457061,0,0,22483.5,36350,2481500,2,NaN,0.4912073186924901
21650,847.2,1.75,0.00016888973059647308,0.00008644900413586168,0.29055274041557355,0.23176349924902478,0,80050,0.9624789997087996,-0.012941878343117063,-12.9476940675468,-3.1717772602715453,0,0,22483.5,0,1164650,2,1.3592307385591382,0.5549706331831282
21700,739.9,1.95,NaN,0.00010074741464533764,NaN,0.2228890122600827,0,150300,NaN,-0.014771153700947878,NaN,-3.4159521944218416,0,0,22483.5,53950,3353650,2,NaN,0.6219959234675684
21750,721.9,2.2,NaN,0.00011858205448134196,NaN,0.2141801713788459,0,85000,NaN,-0.01705217668661697,NaN,-3.7092328044330647,0,0,22483.5,0,1244400,2,NaN,0.7034985403171158
21800,682.4,2.75,NaN,0.0001472087176715455,NaN,0.20848114097190557,200,156000,NaN,-0.021303728753067862,NaN,-4.358669211740323,0,0,22483.5,158450,3790250,2,NaN,0.8500907161990581
21850,651.7,3.3,0.0002894530206021492,0.00017931586466255755,0.2563537316246104,0.201258620279719,450,187600,0.9370939256350916,-0.025828720276030035,-16.19774426511059,-4.942270519243611,0,0,22483.5,24650,1859700,2,2.0553353803169,0.9996274520073658
21900,584.5,4.3,NaN,0.00022653136821113002,NaN,0.19659376998203873,2900,311800,NaN,-0.03327233265925724,NaN,-5.9502996144977605,0,0,22483.5,300500,3318650,2,NaN,1.2335679226691736
