Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.65,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,22415.75,6700,1856700,2,NaN,NaN
21350,0,0.8,NaN,0.0000372765213586916,NaN,0.26269623061130576,0,1600,NaN,-0.005700792744538676,NaN,-1.7513970862244435,0,0,22415.75,0,260550,2,NaN,0.26960807672624465
21400,1038,0.75,NaN,0.00003879427538550952,NaN,0.24968448480004046,0,4100,NaN,-0.005631287525810656,NaN,-1.6457074511789829,0,0,22415.75,5800,1101850,2,NaN,0.26668763540695206
21450,930,0.85,NaN,0.00004542051609437263,NaN,0.24200121502180447,0,4750,NaN,-0.006494759030495334,NaN,-1.8090310181432159,0,0,22415.75,0,340550,2,NaN,0.3026309150208081
21500,939.1,1,0.00019864154342343974,0.00005447206490775782,0.3734384657151067,0.2352065048384754,0,58500,0.9373605469809063,-0.007726616517346411,-22.031102461952532,-2.0481805378179088,0,0,22415.75,659700,4791950,2,2.0423624208504645,0.35274985743740916
21550,869.15,0.95,NaN,0.00005787614592084108,NaN,0.22231950744192894,0,8200,NaN,-0.007764188465550831,NaN,-1.9428044919816996,0,0,22415.75,3500,342550,2,NaN,0.3542589690225657
21600,835,1.05,0.0002129278992609279,0.00006743747731472407,0.32049944160941934,0.21345202354593326,0,1900,0.9436759843728858,-0.008822161733700295,-18.058729606916394,-2.085157122204916,0,0,22415.75,36800,2465250,2,1.878899394528741,0.3963193455937614
21650,772,1.1,NaN,0.00007656146161310686,NaN,0.2030060944845783,0,11800,NaN,-0.009630353078816333,NaN,-2.1393248285031072,0,0,22415.75,6900,1111150,2,NaN,0.42792038130282956
21700,728.85,1.25,0.00020228311769285258,0.00009142285523154951,0.25280464094255956,0.1944705335851192,0,3350,0.9606807535254765,-0.011236447601438132,-11.97905051820586,-2.3419911410978727,0,0,22415.75,51300,3389450,2,1.4079536591953794,0.48949951555729376
21750,712.2,1.45,0.000344583349488685,0.00011087132720016674,0.36848946283313344,0.18622152079153542,0,7050,0.8706838049783345,-0.01335288623077389,-34.98783597059,-2.6014833986655423,0,0,22415.75,8700,1233750,2,3.4959325236657954,0.5684506864264929
21800,641.2,1.85,0.00033877527854497835,0.00014176872043141346,0.28223858911698124,0.1801708039446115,0,74000,0.9126961596388016,-0.017105363573131502,-21.511197119324834,-3.1100250788369594,0,0,22415.75,146050,4469650,2,2.6325206307197146,0.703248016397554
21850,576,2.3,0.00022393329979050825,0.0001791533855645359,0.1877988686868535,0.1731985347924996,0,1900,0.9690006596398073,-0.021505332536948467,-8.57284456612576,-3.6267051700780595,0,0,22415.75,25650,2055400,2,1.1578580817509512,0.8543049313499961
21900,541,3,0.0004184413726000536,0.00023182025546718903,0.2466184878977364,0.16726915267880976,0,16400,0.9032316964108409,-0.028047909717826735,-20.44047370247961,-4.3700064531335485,0,0,22415.75,295700,3294500,2,2.841213885840042,1.067605781300139
21950,490.05,3.85,0.0004676411113199903,0.0002978179813639886,0.22563479543207113,0.1606250485470745,0,10950,0.9002510604365225,-0.03616733891640841,-19.30986502211994,-5.167084355177837,0,0,22415.75,62200,1709300,2,2.9051090373097517,1.3170669972327371
22000,435.6,5.2,0.0005071251285440308,0.00038987230388687853,0.1922799307659594,0.155237748795824,700,146600,0.9103687441172958,-0.04836086615098115,-15.87171569379502,-6.304142585926652,0,0,22415.75,1485600,6952550,2,2.6846814854617906,1.6663391594135388
22050,389.2,6.95,0.000613007059852921,0.0005064249034271569,0.18694971997081436,0.14931437144103638,550,43600,0.8881895252342974,-0.06412852388397279,-17.647637589029138,-7.5555242831598335,0,0,22415.75,501000,2032550,2,3.1552514505240423,2.081902296354353
22100,343.15,9.6,0.0007342594811178742,0.0006596052727165221,0.17987695225464526,0.1443227112441219,150,45050,0.8630729219846166,-0.08672071037754353,-19.177758878779297,-9.16461635797381,0,0,22415.75,1524300,5475500,2,3.6363758380459297,2.620972579692431
22150,293.55,13.55,0.0008770695954333114,0.0008514729352255096,0.1613867156321363,0.1401453538919517,450,38650,0.8482686073234585,-0.11827567660543581,-18.508524172847004,-11.112595024499113,0,0,22415.75,622600,2393800,2,3.897135618084458,3.285437671671989
22200,250,19.25,0.0010563368250363382,0.0010770336214986492,0.1559791950533072,0.13649010254968194,24200,128150,0.8075964682535552,-0.16062125242914585,-20.34645884691261,-13.269525830539086,0,0,22415.75,2057950,6271850,2,4.536414967607215,4.047381112955385
22250,208.25,27.35,0.0012523395355623038,0.001322555192810518,0.15031885631161745,0.1333754848893363,12650,69700,0.7577969574753549,-0.21564851325727716,-21.975318670309154,-15.466992333980325,0,0,22415.75,1563100,3376050,2,5.182976430458251,4.856612980117403
22300,169.85,38.4,0.0014422624226332502,0.0015648635746950258,0.14628044302159446,0.13045698540152134,54550,193800,0.695314445264044,-0.2836866240184341,-23.538063020914343,-17.37476367375595,0,0,22415.75,2011200,7084500,2,5.808636977300015,5.620662394096563
22350,134,53.5,0.0016195993646889034,0.0017643299053439624,0.1412683430273972,0.12837704849660705,49950,167550,0.6234592643709024,-0.36491046666183086,-24.309431489362417,-18.782948470870693,0,0,22415.75,1232500,2441350,2,6.299355655145793,6.236068283842923
22400,103.5,73.05,0.001722635378679478,0.001886437875764171,0.13882840571252142,0.1266527315489842,277950,448400,0.5408189131912129,-0.45557260564288693,-24.643485800679258,-19.290056644281623,0,0,22415.75,5909550,6692450,2,6.584387450443318,6.578104193946911
22450,77.35,96.7,0.0017484085778146554,0.0019211574918722094,0.13657489752983504,0.12410098088118365,207850,262800,0.45362478554731117,-0.5513211614578777,-23.951502755930957,-18.50243428331484,0,0,22415.75,5657900,4241950,2,6.574420706083689,6.564200875981056
22500,56.1,125.35,0.0016794673222480705,0.001837924335250068,0.1350961240623517,0.12176062578005967,306300,239500,0.3667986004401753,-0.6474554303171645,-22.315290875896096,-16.5651246227853,0,0,22415.75,12429850,5582750,2,6.246807559449658,6.161382623990201
22550,39.05,158.3,0.0015319492519625495,0.001650814650988278,0.1334571902886109,0.11847933664595878,95200,33650,0.28456563205465507,-0.7396458450207032,-19.725932892331738,-13.445364185285149,0,0,22415.75,5110250,1062800,2,5.6289842833690855,5.3849863703939835
22600,26.75,195.85,0.0013152732043223982,0.0013661466142325534,0.13335939490014906,0.11509403163975762,152050,56500,0.21356539243051817,-0.8215558377138176,-16.81063759775548,-9.670255791792187,0,0,22415.75,6421650,1312300,2,4.8292898102621455,4.32906187587642
22650,17.75,236.4,0.001073834351266872,0.001008839230516405,0.1333964598536691,0.10821312444758369,75300,9100,0.15441358244879438,-0.8954771335266347,-13.66607989205081,-5.090515664957535,0,0,22415.75,2998250,690900,2,3.943894388943917,3.0056996360458683
22700,11.6,279.25,0.00083709876316226,0.0004765813846410447,0.13416844579835546,0.08909235883982888,86050,9500,0.10863964432051491,-0.96863997499786,-10.733440653128207,0.6899247139906175,0,0,22415.75,5967600,810800,2,3.0922227362237784,1.1690180375173973
22750,7.4,326.3,0.0006261680455344661,NaN,0.13507621762940503,NaN,36350,1100,0.07416133554843074,NaN,-8.110648594409822,NaN,0,0,22415.75,3043850,97200,2,2.3286996185565823,NaN
22800,5,373.75,0.0004636298712211664,NaN,0.1383230206668823,NaN,89500,1050,0.05200411444173355,NaN,-6.278954010336546,NaN,0,0,22415.75,5035550,206450,2,1.7656700631715523,NaN
22850,3.45,422,0.0003412223899755387,NaN,0.1422168020483515,NaN,48050,550,0.036806384230813734,NaN,-4.8728750451458955,NaN,0,0,22415.75,3051950,13100,2,1.336078911092361,NaN
22900,2.5,462.95,0.0002544765735738011,NaN,0.14724003380223355,NaN,38400,0,0.026917673159328307,NaN,-3.887004860848573,NaN,0,0,22415.75,5160100,46500,2,1.0316144028479648,NaN
22950,2.15,515,0.00020557121614326053,NaN,0.1560902774683934,NaN,35550,0,0.022376936870342836,NaN,-3.521946011695389,NaN,0,0,22415.75,3383550,6750,2,0.8834497204404836,NaN
