Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,22486.25,0,1861400,2,NaN,NaN
21350,1112,1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22486.25,0,272600,2,NaN,NaN
21400,1021.85,1.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22486.25,6400,1015300,2,NaN,NaN
21450,930,1.25,NaN,0.00005077643889310815,NaN,0.26908864291974416,0,9450,NaN,-0.008342909813922248,NaN,-2.518377450791028,0,0,22486.25,0,377000,2,NaN,0.37855484456640703
21500,983,1.4,NaN,0.00005863280339320008,NaN,0.261122210972303,5900,129550,NaN,-0.009500069667210792,NaN,-2.736949741187995,0,0,22486.25,674000,4609400,2,NaN,0.42418535910937694
21550,934.4,1.45,NaN,0.00006496625984775775,NaN,0.25044061663335326,0,7250,NaN,-0.01018509068807826,NaN,-2.7878703119535357,0,0,22486.25,0,401450,2,NaN,0.4507791601552089
21600,880,1.6,NaN,0.00007481197518789353,NaN,0.24165550613865416,0,13150,NaN,-0.011496159572194426,NaN,-2.9871526996063626,0,0,22486.25,36300,2565450,2,NaN,0.500886142844023
21650,847.2,1.75,0.00013769486078242432,0.00008600609128039426,0.26818295713526813,0.23240464535216354,0,16150,0.9733767808276095,-0.012908222446391485,-9.970955103730896,-3.1739215542166135,0,0,22486.25,0,1200150,2,1.0231047649583158,0.5537901362528247
21700,787.2,2,NaN,0.00010153123212888967,NaN,0.22434085027293496,500,73000,NaN,-0.015020012102021384,NaN,-3.4885831391547257,0,0,22486.25,54100,3512950,2,NaN,0.6310724468768116
21750,721.9,2.3,NaN,0.00012057338012965112,NaN,0.2162508447321298,0,24950,NaN,-0.017587392563827513,NaN,-3.8460389998153617,0,0,22486.25,0,1295650,2,NaN,0.7224045113119962
21800,670.05,2.85,NaN,0.00014883980917849583,NaN,0.21033604036414708,0,55900,NaN,-0.02181388135568891,NaN,-4.487207160926042,0,0,22486.25,158350,3854450,2,NaN,0.8673692057489166
21850,629.3,3.45,NaN,0.0001817849044776474,NaN,0.20345283138201722,0,54200,NaN,-0.02660126059209868,NaN,-5.121952430552213,0,0,22486.25,24500,1863400,2,NaN,1.0246906072208486
21900,585.9,4.45,NaN,0.00022823040409458348,NaN,0.19854215171848752,650,63500,NaN,-0.0339855965558764,NaN,-6.116534151353778,0,0,22486.25,300800,3678050,2,NaN,1.2554442278667357
21950,538.45,5.5,NaN,0.00028111470372931246,NaN,0.191953318796606,0,65100,NaN,-0.04209682960310695,NaN,-7.032048452008606,0,0,22486.25,61500,1519200,2,NaN,1.495031654450651
22000,486.45,7.1,NaN,0.00035126254907449147,NaN,0.18678629616949932,1200,87150,NaN,-0.05373425079798548,NaN,-8.306813861556414,0,0,22486.25,1502450,6311850,2,NaN,1.817808207264011
22050,442.05,9.3,NaN,0.000438746475259376,NaN,0.18211756998742368,550,62300,NaN,-0.06914407135120902,NaN,-9.845384004991391,0,0,22486.25,512950,2132950,2,NaN,2.213791360077784
22100,394.8,12.2,0.0002923567589377814,0.0005442801597984307,0.12236301832621967,0.17749854617611757,700,123250,0.9743655915272194,-0.08882366334748507,-6.230425229932446,-11.57696800238134,0,0,22486.25,1518250,4635500,2,0.9911388978941412,2.6766310071454082
22150,348.45,16.4,0.0005294086489795452,0.0006711388851569082,0.13306566973588502,0.17413057772559926,1250,82150,0.9411232209710854,-0.11535475832688828,-9.588249528558862,-13.704938919680473,0,0,22486.25,605200,2357200,2,1.9517682866926414,3.23786430381408
22200,304,22.05,0.0007616874061199652,0.0008143697308728608,0.139308624073222,0.1711367522564593,11650,175600,0.899048986911071,-0.14887058607680562,-13.20105060189254,-16.016440014805283,0,0,22486.25,2025600,5757550,2,2.939855459981847,3.861322803590549
22250,261.1,29.7,0.000984092546984444,0.0009677838424600637,0.14160655251892587,0.16883732476292634,4000,101800,0.8510815822987219,-0.19070655858491692,-16.47753092384307,-18.462699189126894,0,0,22486.25,1543800,3115500,2,3.8609172472935422,4.52707854966563
22300,221.5,39.45,0.0011932726293442302,0.0011227258655505128,0.1447042054822066,0.16642995974009483,57200,223300,0.7908938186566561,-0.24022478135709763,-19.921149432740002,-20.726252947412423,0,0,22486.25,1868050,6666600,2,4.784009495237652,5.176979402175441
22350,184.4,52.3,0.0013752978203638987,0.0012634473480847375,0.1459304738617016,0.16498837995786034,51200,169450,0.7242531632570417,-0.2986590018931877,-22.683769483865472,-22.809397162446626,0,0,22486.25,793050,2067600,2,5.560501320366611,5.775395194412105
22400,150.8,68.6,0.0015138620852392594,0.0013742659826272007,0.14693103510458094,0.1642124929292575,238300,314450,0.6502928094521009,-0.36434436900319533,-24.79279233930948,-24.432154084820375,0,0,22486.25,3908500,6485500,2,6.162700345200249,6.252420689478357
22450,120.6,88.8,0.001602021810030488,0.0014401096430238618,0.14716828519861586,0.16421088772675516,374450,235650,0.5717600681618689,-0.4350802688183778,-25.930408134762132,-25.42020298948218,0,0,22486.25,3563400,4202150,2,6.532115490327279,6.551921843237277
22500,94.65,112.45,0.001621536338578089,0.0014612335502692808,0.14775792785741051,0.1639795576429588,670300,317400,0.4907431228870895,-0.5078183527154354,-26.15125741281068,-25.489306827936698,0,0,22486.25,9967300,6175300,2,6.6381747101702775,6.63866183002444
22550,72,140.4,0.0015865334634400704,0.0014253119460249314,0.14721812258957237,0.16476446691325347,276400,75750,0.4102077634043788,-0.5798199656360529,-25.180749577986038,-24.82809958608526,0,0,22486.25,3427400,1044100,2,6.471153662684952,6.506458790795182
22600,53.45,171.45,0.0014866166303520994,0.001350641195885034,0.14690439203159925,0.16490498252012734,354350,60300,0.3331671837733685,-0.6490195312363602,-23.330562925705184,-23.229283741680167,0,0,22486.25,5766350,1516200,2,6.050690903815,6.170849727862304
22650,39.3,207.8,0.0013288706212399462,0.0012215052777779355,0.14787525176842,0.16852302186266546,204450,14750,0.2642930662528322,-0.7092941728081846,-21.00737710993318,-21.608500520304776,0,0,22486.25,2611200,725750,2,5.444392135620906,5.703294354086327
22700,27.85,246.25,0.001146852536628935,0.0010830629343384776,0.1479172495383657,0.17112679283250318,201800,11200,0.20288339105804704,-0.7632475152568223,-18.056304556925316,-19.360355964556835,0,0,22486.25,4952000,830000,2,4.69999724108242,5.135029053607103
22750,19.4,287.1,0.0009512765437993819,0.0009388153451435196,0.1484600192035709,0.173873612383649,99350,6900,0.1518590530154532,-0.8095316533554052,-15.028638676238778,-16.887753241197757,0,0,22486.25,2271350,97200,2,3.91279866302396,4.522567500227517
