Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22473.55,0,1866900,2,NaN,NaN
21350,1112,0.9,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22473.55,0,273250,2,NaN,NaN
21400,1021.85,1.1,NaN,0.00004452429788376988,NaN,0.27366643853413325,0,18850,NaN,-0.007319887869374156,NaN,-2.282303081886083,0,0,22473.55,6400,1012050,2,NaN,0.3372089650341673
21450,930,1.2,NaN,0.00005059293607221967,NaN,0.26495856135229234,0,10950,NaN,-0.008158311342193953,NaN,-2.429747661933181,0,0,22473.55,0,380900,2,NaN,0.37097815149328256
21500,965.55,1.35,NaN,0.00005864384812300622,NaN,0.2570919072386882,200,43800,NaN,-0.00932859096359892,NaN,-2.6502061170761766,0,0,22473.55,671600,4739900,2,NaN,0.41724520903055956
21550,934.4,1.4,0.00011807747052821909,0.00006510402249421307,0.2913002254618774,0.24645581546155407,0,14400,0.9755517621375264,-0.010017397919648351,-10.0329698450272,-2.702065658407965,0,0,22473.55,0,395000,2,0.9518934841920769,0.44404540994388864
21600,880,1.45,0.000009721633292385833,0.00007250853944714863,0.1715291982539738,0.2356713390224179,0,60000,0.9991188187472754,-0.010767845920110548,-3.3878384740317173,-2.7498688248569425,0,0,22473.55,36300,2574750,2,0.04614852078754237,0.4729077363238599
21650,847.2,1.7,0.0002292950349361422,0.00008672856318184925,0.3437231338712028,0.22853848310690372,0,17750,0.9320540474029285,-0.012774972342719189,-21.71368614129508,-3.0908343080666745,0,0,22473.55,0,1225800,2,2.181141825209865,0.5485320201376763
21700,787.2,1.85,0.00018701490515945409,0.0000999697910350337,0.27282670018960076,0.21890140363202687,0,106650,0.9606655572851569,-0.014327532659186326,-12.709048956909953,-3.2658383331045986,0,0,22473.55,54100,3532100,2,1.4120288946438373,0.6056166727462962
21750,721.9,2.1,NaN,0.00011826101910702226,NaN,0.2103352956178342,0,69100,NaN,-0.016633344514398775,NaN,-3.563611592926516,0,0,22473.55,0,1331150,2,NaN,0.6883895446930283
21800,680.35,2.7,0.000046699087780894385,0.00014915559387479278,0.15761179393384792,0.205398617149868,0,203100,0.9957785585194779,-0.021248379140139433,-4.018269115566107,-4.281864470672551,0,0,22473.55,158350,4009700,2,0.20369370213441312,0.8478471276700947
21850,631.35,3.3,0.00011674095411031602,0.00018352186442413375,0.1732395370873911,0.19868466083127626,0,46750,0.9868526990921332,-0.02613528873374477,-5.6187943077435305,-4.923988368218822,0,0,22473.55,24550,1902200,2,0.5596941211293508,1.0090963706119116
21900,571.65,4.35,NaN,0.00023325582539327942,NaN,0.19430645250064404,1600,119150,NaN,-0.03397115017492147,NaN,-5.978148238931684,0,0,22473.55,300800,3654200,2,NaN,1.2542965097275154
21950,522.6,5.55,NaN,0.00029154967768685845,NaN,0.1886997409851833,50,66750,NaN,-0.04308641292932533,NaN,-7.036891814717059,0,0,22473.55,61500,1529700,2,NaN,1.5225247523939274
22000,475.45,7.3,NaN,0.0003671154061735876,NaN,0.1841012789422571,2600,170050,NaN,-0.055748927715067925,NaN,-8.420259811322515,0,0,22473.55,1502150,6327800,2,NaN,1.8704233177496394
22050,424.75,9.6,NaN,0.0004593469032993214,NaN,0.17946638336588427,250,96350,NaN,-0.07195727756467513,NaN,-9.992696875665953,0,0,22473.55,511850,2119400,2,NaN,2.281415543212404
