Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,22442.95,6700,1910750,2,NaN,NaN
21350,1090,0.7,NaN,0.00003296642734021011,NaN,0.2644800009304437,0,15800,NaN,-0.00500978200210319,NaN,-1.5741718176852735,0,0,22442.95,250,246300,2,NaN,0.2406366299764984
21400,1058,0.7,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,22442.95,5800,1063400,2,NaN,NaN
21450,930,0.8,NaN,0.00004186453218259691,NaN,0.24610688995981225,0,25450,NaN,-0.006045366774528717,NaN,-1.7291615396255129,0,0,22442.95,0,325650,2,NaN,0.2843590337649124
21500,957.15,0.95,0.00014577193413848642,0.000050425564068486946,0.3268538466554992,0.2396802598452741,0,219850,0.9638842749409801,-0.007241410830048611,-13.79832707306955,-1.9742795121196621,0,0,22442.95,658650,4019150,2,1.3149963022799114,0.33356467109904153
21550,891.25,1,NaN,0.00005673155219622251,NaN,0.22968364300274877,0,19700,NaN,-0.007887162808459889,NaN,-2.0383930433062107,0,0,22442.95,3500,282300,2,NaN,0.3596265519565702
21600,848.1,1.1,NaN,0.00006572022920063036,NaN,0.22076212345395335,0,114600,NaN,-0.008914170407390329,NaN,-2.1798886600112195,0,0,22442.95,36650,2547050,2,NaN,0.4004245048226019
21650,777.75,1.15,NaN,0.0000742766878334241,NaN,0.21029059711759535,0,23900,NaN,-0.009698593926599778,NaN,-2.233648559692827,0,0,22442.95,6800,1102900,2,NaN,0.4310914392023989
21700,760,1.3,0.00022707038939122627,0.00008810699894242509,0.2853107070507676,0.20173129516132274,0,423800,0.9471743318357175,-0.011248412140681808,-15.787125871810444,-2.436032842751841,0,0,22442.95,49750,3324200,2,1.7880332465317912,0.4905470864376478
21750,711.55,1.55,0.0002600513089617864,0.00010796729204622254,0.2778133768014068,0.1943584780916791,100,21850,0.9393484516968833,-0.013625352761451045,-16.86472347394825,-2.7681323618379086,0,0,22442.95,8600,1184400,2,1.9939268082786519,0.579152204232562
21800,662,1.95,0.00028980326849480895,0.00013634320505979567,0.26399457546644867,0.18820299841287808,400,151000,0.9347250453487467,-0.017222000038184308,-16.945653773245997,-3.274069999988941,0,0,22442.95,144650,5206450,2,2.1115204768508518,0.7082018422260271
21850,606.2,2.15,0.0002641925962857514,0.00016168696684172462,0.21720030400202656,0.17817649067134286,0,13200,0.9546072658640963,-0.01972892136878111,-11.686456285784143,-3.4751980985424686,0,0,22442.95,25500,2059800,2,1.583718852673471,0.795101238469902
21900,562.7,2.7,0.0003647464822606776,0.00020517170925131258,0.23446274536055123,0.1713971062447376,100,82000,0.9245667938647368,-0.024988093950024836,-16.829121389014787,-4.074500956636646,0,0,22442.95,293050,3558900,2,2.3602715579891713,0.9705501405998819
21950,513.15,3.3,0.0004145588264371478,0.0002578271860654436,0.2196053863694661,0.16355207256981888,100,46600,0.918084282334439,-0.031074740009772745,-16.776269381328746,-4.653841133842045,0,0,22442.95,61750,1682000,2,2.5126162796236047,1.1638091725052184
22000,460.85,4.25,0.0004531077937668195,0.0003320373419690996,0.19355879916666704,0.15685935572824933,5650,124250,0.922026652707841,-0.04020189966405046,-14.717449628151481,-5.501452728391584,0,0,22442.95,1469500,6851900,2,2.420535556130443,1.4374553728889035
22050,411.5,5.45,0.0005312336412010673,0.0004272801949039744,0.1793396054588978,0.14969633936378002,50,76400,0.912975329521883,-0.05191147360718312,-14.772292432650884,-6.431543881599116,0,0,22442.95,498300,1941800,2,2.629412932466244,1.7653099067754874
22100,365.1,7.35,0.0006520682687994343,0.0005583581282552326,0.17430633877656304,0.1437708927598578,2500,161800,0.8892827994385631,-0.06938862110908924,-16.58215129437963,-7.729391267549693,0,0,22442.95,1518750,5779400,2,3.1369186971795204,2.215546284946594
22150,320.9,10.35,0.0007946374352675473,0.0007318754830673195,0.1722761976298895,0.13914317749394625,350,78600,0.855391304696665,-0.09512530693213953,-19.079719062837874,-9.45614417023717,0,0,22442.95,621300,2385450,2,3.7782554155552606,2.8105811606034097
22200,272.75,14.75,0.000957291687841405,0.0009457319255278392,0.15695800941940927,0.13504272369960693,22500,186400,0.8334960301748224,-0.13056121623844344,-19.014939023017856,-11.459765824160726,0,0,22442.95,2012100,6177500,2,4.146911673017672,3.52481439747721
22250,228.3,21.35,0.0011578628998734424,0.001192394114089859,0.14818939687425928,0.1319830500363298,18700,131050,0.7937926153431456,-0.1789704824491158,-20.161827348876642,-13.727859148581777,0,0,22442.95,1527700,3326950,2,4.735559351244263,4.343451725734237
22300,187.65,30.25,0.0013691244055833755,0.0014542995765525427,0.14327224329568455,0.12852948577337553,124750,448550,0.7375480127518182,-0.23953041786312623,-21.828045037815595,-15.768360015006227,0,0,22442.95,1920400,6963650,2,5.413797261849623,5.158859055068787
22350,150.5,43.05,0.001564963885053625,0.0016928010993047119,0.13952953689786915,0.12640529613586213,125800,212450,0.668498250927704,-0.3155422675180344,-23.234334127451852,-17.597292251949185,0,0,22442.95,1039750,2431400,2,6.026532285790006,5.905656976329271
22400,117.4,59.95,0.0017143384252099358,0.0018720864356890615,0.13659490927498327,0.12447421909020637,864900,533350,0.5885952731012077,-0.40323207173736253,-24.02072749931646,-18.651094089961344,0,0,22442.95,5579300,6210300,2,6.462909708919474,6.431352621380297
22450,89.35,81.8,0.0017775449752963598,0.0019495124671979893,0.13508509506163827,0.12316939951432689,971450,418300,0.5013424640511741,-0.49882186375980186,-24.044149632569912,-18.719793078239228,0,0,22442.95,5289100,4021200,2,6.627123222570238,6.627135586094493
22500,65.5,107.95,0.0017583283084861368,0.0019252763826360453,0.1332319351353094,0.12101520431879695,977300,318200,0.41204515485405085,-0.5969594004539794,-22.90411514059127,-17.43363157163594,0,0,22442.95,11813050,5406200,2,6.46554768459723,6.430282258622464
22550,46.7,139.3,0.0016394356940458285,0.0017754920918422962,0.13234029978016632,0.11931892503566251,408750,62000,0.3261995676290512,-0.6916007396669487,-20.895902998176293,-15.097758531574526,0,0,22442.95,4546350,916000,2,5.988023767901017,5.846892235165759
22600,32.25,174.95,0.001446378777508208,0.0015302655741498325,0.13182257541491627,0.11696391296525281,459400,68550,0.24850286504563732,-0.7782846999709961,-18.168765326100495,-11.8042287545349,0,0,22442.95,6367800,1264150,2,5.262218148433743,4.939872186135154
22650,21.6,214.05,0.0012090138416215276,0.0012136018725042372,0.13166765314903034,0.1125811716902388,219900,15600,0.1822681080956336,-0.8558115417763473,-15.068736476326325,-7.70569242037753,0,0,22442.95,3036550,679850,2,4.3934671423522325,3.770847917438881
22700,14.15,256,0.00096082558908681,0.0008198260895137478,0.13210442683168774,0.1036735906808079,323000,8950,0.12940361585556212,-0.9251730343107442,-12.000570129969395,-2.932217807460915,0,0,22442.95,6031800,826100,2,3.503151721263858,2.3457778991526688
22750,9.1,298.45,0.0007307771200784688,NaN,0.1330082886127197,NaN,193350,400,0.08932224122723563,NaN,-9.217940533197877,NaN,0,0,22442.95,3029600,93400,2,2.6826292902429367,NaN
22800,5.85,344.5,0.0005378743856968947,NaN,0.13470266586186588,NaN,221450,1250,0.0608027403354157,NaN,-6.9366283348218145,NaN,0,0,22442.95,5054650,202800,2,1.999650374998648,NaN
22850,3.8,393,0.00038796685908093275,NaN,0.13714653748724834,NaN,127600,50,0.04127482704811479,NaN,-5.172633831962706,NaN,0,0,22442.95,3195250,21900,2,1.4685085905394788,NaN
22900,2.75,439.9,0.00028853438433251206,NaN,0.14239106261799522,NaN,214950,400,0.030113292819807146,NaN,-4.136857703384126,NaN,0,0,22442.95,5040350,45950,2,1.1339066989421396,NaN
22950,2.1,500.2,0.00021952859187546843,0.00001898793244089431,0.1486329556478096,0.09511261537405565,85050,0,0.022858463787051853,-0.9990467635820841,-3.4224616568930117,3.3218591828544515,0,0,22442.95,3376450,6550,2,0.9005404412875242,0.04984399190087846
