Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22429.8,6700,1859100,2,NaN,NaN
21350,1090,0.75,NaN,0.00003508079330427197,NaN,0.26374933791457,0,10900,NaN,-0.005352051227357885,NaN,-1.6637589985637393,0,0,22429.8,250,253750,2,NaN,0.25506373640693675
21400,1040,0.75,NaN,0.00003792932873119754,NaN,0.252648412501487,0,11050,NaN,-0.005567479688801157,NaN,-1.6497537700282336,0,0,22429.8,5800,1042350,2,NaN,0.2641676688996586
21450,930,0.8,NaN,0.0000427861555596826,NaN,0.24330868133005337,0,7500,NaN,-0.006112278055614531,NaN,-1.7249881520646873,0,0,22429.8,0,333600,2,NaN,0.28697813192794924
21500,950.15,0.95,0.00018335562415392227,0.000051583527912341084,0.36219216340439564,0.23682273136292778,0,86800,0.945539530270174,-0.007325043021778723,-19.567784439534616,-1.969111073364842,0,0,22429.8,658950,4187900,2,1.8307170181461079,0.33676144187419144
21550,891.25,1,0.00013421916121198905,0.00005810033223856878,0.285911487930881,0.22679670702525054,0,7300,0.9722083474000436,-0.00798286075128827,-10.652669953666685,-2.0326661626795124,0,0,22429.8,3500,298500,2,1.0578742830196313,0.36324805187994375
21600,848.1,1.1,0.00020298908151188848,0.0000673878987802551,0.31950021910694854,0.2178315418001875,0,74000,0.9471420587694611,-0.009027932123285278,-17.295724274091786,-2.1732555637679205,0,0,22429.8,36650,2639350,2,1.7878528545835308,0.4046603135612275
21650,777.75,1.15,NaN,0.00007626972938950668,NaN,0.20732877220500862,0,8150,NaN,-0.009829458794359142,NaN,-2.2262995428014984,0,0,22429.8,6800,1109450,2,NaN,0.43591289341480866
21700,746.35,1.2,0.00022892095706003194,0.0000867058246990237,0.2786128245293771,0.19664242124191192,0,59350,0.9482411730190522,-0.010716236579790088,-15.284342378183945,-2.274519501911421,0,0,22429.8,49850,3329000,2,1.7582255607730477,0.47001684161349583
21750,687.45,1.5,0.00009711685254448637,0.00010929782985749604,0.18486677725087144,0.19039860914159573,0,26500,0.9885570434744696,-0.01348522770603386,-5.471042606376198,-2.6852153302337824,0,0,22429.8,8650,1193000,2,0.4949272916851114,0.5736714594659186
21800,642.2,1.9,0.00023138112686570372,0.00013885543739448013,0.22255828665245622,0.18429776871657405,0,87850,0.9603125458300884,-0.017155686412231166,-10.995904568473588,-3.1925488263405253,0,0,22429.8,145950,5240200,2,1.419579223609867,0.7054575756203009
21850,581.7,2.15,NaN,0.00016720524812515648,NaN,0.17490841339493438,0,34800,NaN,-0.020068040345356662,NaN,-3.457718082936368,0,0,22429.8,25550,2061650,2,NaN,0.8062106639975392
21900,552.25,2.75,0.00039247467976935536,0.00021443975073367498,0.24105659678437105,0.16851026831665158,0,80850,0.9138508630727127,-0.025794625952964133,-18.67574461217343,-4.109590381189753,0,0,22429.8,293100,3494250,2,2.6080661241145653,0.9961382057667321
21950,499.55,3.35,0.00042535389040333294,0.00026967628238195544,0.21352493026067187,0.16045496791601607,0,27150,0.9184048011707258,-0.032037860967324146,-16.348655583834105,-4.67702813872559,0,0,22429.8,61600,1687550,2,2.503726762041685,1.1928445593927872
