Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22423.2,6850,1923800,2,NaN,NaN
21350,0,0.8,NaN,0.00003685239223795856,NaN,0.26427074038717585,0,3500,NaN,-0.0056679129858237766,NaN,-1.7535789646248152,0,0,22423.2,0,262850,2,NaN,0.2683163136980464
21400,1021.85,0.85,NaN,0.000041332951902426894,NaN,0.25485801350226556,0,5200,NaN,-0.006192328417786237,NaN,-1.8282311403088374,0,0,22423.2,5900,1058150,2,NaN,0.2902197934418963
21450,930,0.95,NaN,0.00004790842108811366,NaN,0.24679093488939285,0,1300,NaN,-0.0070562343154498075,NaN,-1.9859517207080422,0,0,22423.2,0,362650,2,NaN,0.32574171127901175
21500,932.7,1,0.00009981771945539047,0.00005376553561849075,0.2762342962335269,0.23683743225326026,100,5500,0.9812110429908609,-0.007675757185889369,-8.358811348083284,-2.051309345715648,0,0,22423.2,665750,4773000,2,0.759657016647696,0.35082184876387584
21550,869.15,1.05,NaN,0.00006048433307814168,NaN,0.226691740263604,0,950,NaN,-0.008349509797892922,NaN,-2.1127024763615743,0,0,22423.2,3500,393200,2,NaN,0.37775559469860903
21600,843,1.15,0.00021313527094368278,0.00006998923292095112,0.3256390431306012,0.21756846169309677,0,1800,0.9424327700309929,-0.009411021225348848,-18.56632676122143,-2.250171929646189,0,0,22423.2,36700,2514400,2,1.912159465479257,0.41952658523709824
21650,788,1.2,0.00019796794770594913,0.0000791616644443266,0.2812598376184153,0.2069636011234553,0,7400,0.9563176278615816,-0.010233517042221025,-13.842693814604218,-2.3009898077782456,0,0,22423.2,6900,1291950,2,1.534033751155257,0.45137884590536437
21700,726.9,1.4,NaN,0.00009568057335629075,NaN,0.19914702212202517,0,1600,NaN,-0.012174740791129648,NaN,-2.5726062783965618,0,0,22423.2,51000,3504700,2,NaN,0.5249644544633056
21750,721.9,1.65,0.00034176071136328076,0.00011665891612750713,0.37763622086428594,0.1913624836282411,0,2600,0.8675370121808967,-0.014625038007758991,-36.340375375167106,-2.893142982734392,0,0,22423.2,0,1353250,2,3.5557243853167733,0.6150452210335259
21800,633,2.05,0.00018455881468514346,0.0001465538114012665,0.19939238606092505,0.18475197028467483,0,7150,0.9735754009817624,-0.01832215133748511,-8.196459413146783,-3.383739140933554,0,0,22423.2,147150,4481600,2,1.0138545979394007,0.7459650983253339
21850,584.3,2.6,0.00023920070507405785,0.00018617969450502033,0.19674320061554654,0.1784759756859885,0,16900,0.964461724187748,-0.023333600365699612,-9.498341417779574,-4.0061330544236124,0,0,22423.2,25700,2040750,2,1.2965656152548015,0.9154705764861344
21900,534,3.35,0.0002643554125337694,0.00023826743220047285,0.18018481438536588,0.1724202328454277,150,29350,0.963935257730089,-0.030079043956476592,-9.040108284838434,-4.777477178456006,0,0,22423.2,297100,3247350,2,1.312316852005195,1.1318404845160144
21950,480,4.35,0.00007369554253276137,0.0003056963350451646,0.11282247968101053,0.16636338708417997,0,12850,0.9951836759391955,-0.03899875258674859,-3.8893364418288088,-5.696066335317208,0,0,22423.2,61650,1711700,2,0.22907050507872787,1.40113602088219
22000,439.75,5.95,0.0004648380565258405,0.0003986420032901327,0.1815442269974883,0.16177321081372079,50,25650,0.9259552637862425,-0.05239275690605289,-13.570986884142938,-7.009174170065256,0,0,22423.2,1473400,6968000,2,2.324965068598983,1.7767322042417988
22050,388.6,7.95,0.0005271512781004074,0.0005125704583122241,0.16023024661373605,0.1562905828659026,50,21250,0.9258670044647532,-0.06912371263604802,-12.349782420921365,-8.390753000206303,0,0,22423.2,503200,1990400,2,2.3270840916816242,2.2070831513793756
22100,342.65,11,0.0006781484089907178,0.0006594530301040645,0.15855819745614178,0.15201007846255432,500,26200,0.897590555758164,-0.09300442047088048,-14.684751401727679,-10.18202301758166,0,0,22423.2,1529150,5227250,2,2.9624140546278985,2.761776714665235
22150,295.2,15.45,0.000837293599349594,0.0008375139628456042,0.14838291994069475,0.1485106314546804,1450,73550,0.8746073297844281,-0.1255233202490346,-15.571191087767236,-12.299580733043413,0,0,22423.2,618950,2384750,2,3.4228983074212413,3.4267459899837385
