Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22420.45,6850,1869900,2,NaN,NaN
21350,0,0.8,NaN,0.00003700806550034259,NaN,0.2636897253922531,0,0,NaN,-0.005680002863455334,NaN,-1.752775324315475,0,0,22420.45,0,254300,2,NaN,0.2687914024874101
21400,1027.85,0.85,NaN,0.00004151508990446852,NaN,0.25427114410662977,0,1700,NaN,-0.0062061090983867,NaN,-1.8273387304786786,0,0,22420.45,5850,1110150,2,NaN,0.29075610425543513
21450,930,0.9,NaN,0.00004661779206235642,NaN,0.24463370511271404,0,50,NaN,-0.006772716346020962,NaN,-1.8982609260446897,0,0,22420.45,0,368000,2,NaN,0.31411868789110975
21500,930,1,0.0001010501998436628,0.00005402464398926525,0.2762076529025792,0.23623562534138468,200,1750,0.9809439907071449,-0.007694447127215477,-8.420462004081521,-2.0501573277978076,0,0,22420.45,662500,4773100,2,0.7687739618676489,0.3515305605243957
21550,869.15,1.05,NaN,0.000060790711953034476,NaN,0.22608377726681966,0,0,NaN,-0.008370882003075703,NaN,-2.1114280079839025,0,0,22420.45,3500,375450,2,NaN,0.37855798517231337
21600,821,1.1,NaN,0.00006861477339631107,NaN,0.21574394860135182,0,10450,NaN,-0.009110740490120983,NaN,-2.168475903141434,0,0,22420.45,36700,2527500,2,NaN,0.407738797488953
21650,788,1.1,0.000219581773160693,0.00007582305397921752,0.2969742545152435,0.20406339292090891,0,1150,0.9468053406553953,-0.009583232468375355,-16.359109128887926,-2.1419035584924266,0,0,22420.45,6900,1285550,2,1.7961428337741696,0.42617910935412107
21700,736,1.3,0.00022485402630718408,0.00009245379996714226,0.270047740544208,0.19656116222157044,0,2950,0.9513568234281599,-0.011526126588473245,-14.340151947325026,-2.4208951823548768,0,0,22420.45,51500,3507050,2,1.6725033558631228,0.5005509138421775
21750,721.9,1.55,0.00034456162752158267,0.00011361154335566356,0.3842415315513701,0.18905302745406968,0,350,0.862547368381099,-0.013981862471086074,-37.78415183005991,-2.7490242958729616,0,0,22420.45,0,1298300,2,3.646674466098343,0.5916050565370399
21800,627.75,2,0.00009142249507511108,0.00014573435925950245,0.1628652182885121,0.18340255632804886,0,12700,0.9907573196834379,-0.018043503957239374,-4.870521108202974,-3.314728831928587,0,0,22420.45,146100,4481250,2,0.4101164569321047,0.7361954379907691
21850,580,2.45,0.00020222932946040468,0.00018235324690816121,0.18260195556320258,0.1761105893610959,0,14800,0.9734696950984327,-0.022404557472444468,-7.794871199002998,-3.8190296918081095,0,0,22420.45,25700,2032100,2,1.017127385199422,0.8845548180249674
21900,529.95,3.2,0.00022874775701477127,0.0002353663609620946,0.16848911188496948,0.17034963982136214,0,24050,0.9720776963029265,-0.029205614561457025,-7.627865459578101,-4.604827324854533,0,0,22420.45,296750,3228800,2,1.0615842503308353,1.104361845094228
21950,480.75,4.15,0.00029148129785629156,0.00030256239946330557,0.16137752360549446,0.16415551356465835,0,9050,0.9644877803609887,-0.03787709583632859,-8.367041853209685,-5.486680268713848,0,0,22420.45,61650,1699050,2,1.2956256064013951,1.3680318580765711
22000,435.4,5.75,0.0004473041311763162,0.0003975364928372742,0.17351069402067074,0.15982964910654746,550,60100,0.9335928349508141,-0.05141390911652999,-12.317899777178905,-6.819720408697764,0,0,22420.45,1493800,7007850,2,2.137740265275516,1.7500889764768237
22050,389,7.55,0.000570258891720506,0.0005101007598979807,0.17185474785213478,0.1535994596784049,0,26100,0.9097351206524714,-0.06715350479592871,-14.57099966037431,-8.06086570250871,0,0,22420.45,501950,2014600,2,2.6993511360182714,2.1580993790655216
22100,340,10.4,0.0006857111789422058,0.0006588675257674203,0.15794260335273952,0.1488912850443715,350,13650,0.8965888320120071,-0.09031502122364822,-14.7175671842134,-9.75351546638112,0,0,22420.45,1527100,5287850,2,2.9830896354843883,2.7020486373156185
22150,293.15,14.8,0.0008497274605094906,0.0008432455258607009,0.14939394732605746,0.1455967173057195,250,43650,0.8706905261763541,-0.12319064313726708,-15.91965350685454,-11.893862869643048,0,0,22420.45,623350,2384900,2,3.4965394879500598,3.3816714437595836
