Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22423.85,6700,1843200,2,NaN,NaN
21350,1090,0.75,NaN,0.00003540155391257306,NaN,0.2625003540772964,0,550,NaN,-0.005376727397798893,NaN,-1.6621309241289086,0,0,22423.85,250,252300,2,NaN,0.256041114744557
21400,1040,0.8,NaN,0.00003981432459072345,NaN,0.25323563696622386,0,1550,NaN,-0.005893819686738448,NaN,-1.7387969290493501,0,0,22423.85,5800,1047400,2,NaN,0.277793235202657
21450,0,0.8,NaN,0.000043213675859576205,NaN,0.2420408741478932,0,800,NaN,-0.006143074733410837,NaN,-1.7230815342307706,0,0,22423.85,0,335050,2,NaN,0.28818237304222477
21500,940,0.85,0.0001634499035198047,0.00004881814010668163,0.335331163593992,0.2324544676190729,0,26100,0.9571587851850533,-0.006736052093891462,-15.690833290521468,-1.7942873432396473,0,0,22423.85,658950,4251650,2,1.510136049290463,0.31266309126378
21550,891.25,0.95,NaN,0.00005701583561647126,NaN,0.22409363264087973,0,750,NaN,-0.0077055974745178675,NaN,-1.9462291568607155,0,0,22423.85,3500,302400,2,NaN,0.35203229009207404
21600,839,1,0.00018410267889406386,0.00006455471445101168,0.2987090564591105,0.21396227682004276,0,8700,0.9569817354780481,-0.00841986426617059,-14.364022149583404,-2.0072584068567485,0,0,22423.85,36650,2598450,2,1.515186138242279,0.38055958566044806
21650,777.75,1.05,NaN,0.00007334297119373679,NaN,0.20363208729625598,0,2900,NaN,-0.009205025731623639,NaN,-2.0638136457413854,0,0,22423.85,6800,1109900,2,NaN,0.4114927644093519
21700,740,1.2,0.00022835364577504147,0.00008782817998247966,0.27456985648712773,0.19528508907440334,0,2050,0.9493568034180416,-0.010786246319986611,-14.89979713936035,-2.270780005776582,0,0,22423.85,49950,3335700,2,1.7275009580825924,0.4725638083555685
21750,687.45,1.5,0.00022596464509198465,0.00011079293916929892,0.24376449810860049,0.18899910572719858,0,750,0.9568956738117768,-0.01357840503549167,-12.325426722353397,-2.680279406555724,0,0,22423.85,8650,1197800,2,1.5176388638712561,0.5769382374513764
21800,642.2,1.9,0.00029649731631920385,0.00014086834165533336,0.2547599824636374,0.18284985568626105,0,25950,0.9358586783470688,-0.017281435143929772,-16.26972564485773,-3.1859307676546345,0,0,22423.85,145950,5201800,2,2.0811791560447204,0.70968481755285
21850,581.7,2.2,0.00013510830810200666,0.00017170099204906732,0.16234205340324928,0.17403801164158114,0,12000,0.985599924540784,-0.020578172877365422,-5.645113588825206,-3.5129646870575506,0,0,22423.85,25550,2084050,2,0.604325028106233,0.8233308863495158
21900,539.95,2.8,0.0003497903046025415,0.00021977827871188504,0.2119207882377018,0.16746408244941788,0,32100,0.9373884280136668,-0.02635886273878335,-13.859353734767641,-4.156695380929151,0,0,22423.85,293200,3373400,2,2.0423906742363567,1.0140606544755355
21950,483.5,3.55,0.0002667290775804335,0.00028121689297197874,0.15698943300570814,0.1604914443935632,0,59300,0.9691477674536324,-0.03370709218594015,-7.683528126198691,-4.875819905510263,0,0,22423.85,61750,1695600,2,1.153714296904569,1.2435142938730008
22000,443,4.65,0.0004898685597020209,0.0003648871642911824,0.19231679485558056,0.15414646312366953,500,58450,0.9143654534610556,-0.044162659341452415,-15.459481928570058,-5.823320788370639,0,0,22423.85,1479150,6755300,2,2.5956986412606033,1.5497071656777486
22050,393,6.15,0.0005695388022772666,0.0004744915268235845,0.1751975432902027,0.14779681738418787,1250,17600,0.9074994719998775,-0.05826133727908603,-15.007224663825506,-6.943099079692147,0,0,22423.85,500500,1959400,2,2.7492157295663846,1.9321953567609391
22100,347,8.5,0.0007006157440682348,0.0006222965603965583,0.1706053758198804,0.1426296766275194,800,101150,0.8813135498193706,-0.0790517294148311,-16.932987585068542,-8.453709660601817,0,0,22423.85,1521750,5746800,2,3.293290904482071,2.44548379080137
22150,298.7,12.05,0.000845890770177258,0.0008110585728805334,0.15667758942081497,0.1383209146831279,400,57000,0.8623081509238049,-0.10852490165639662,-17.134904830694744,-10.323119630772856,0,0,22423.85,622600,2413900,2,3.6515618218941555,3.090989727738828
22200,256,17.25,0.0010287850859141674,0.0010375883467095726,0.1546701640247662,0.13459703729160952,5800,82900,0.8180288010503746,-0.1487110628423438,-19.644155336841084,-12.446621311040891,0,0,22423.85,2019750,6216850,2,4.384183228042653,3.847849492492387
22250,212.8,24.8,0.001235455648437445,0.001289302821957342,0.14708462667162653,0.13157339333135704,3950,77900,0.7726324223045824,-0.20194007118296584,-20.957819291853934,-14.693334588913322,0,0,22423.85,1543300,3328950,2,5.006704183730931,4.673911654433884
22300,174.25,35.15,0.0014321052803838031,0.0015437708604754004,0.1440350397589468,0.12862839014978178,42250,190900,0.7097488886588397,-0.26833367032868916,-22.809029284545918,-16.688631201976673,0,0,22423.85,1926350,6993150,2,5.6833001562742975,5.4711316332023054
22350,138.6,49.5,0.0016086562242362311,0.0017604657124507181,0.14046072713409152,0.1265843578068458,40350,88950,0.637232928696274,-0.3487581706265434,-23.968991045863508,-18.253680017327625,0,0,22423.85,1099850,2424700,2,6.225520198140332,6.139953811594145
22400,107,68.35,0.0017322666885874532,0.001900316291845823,0.13739960853258087,0.12501573882445022,185200,236100,0.5552656953856785,-0.439604993060672,-24.365319956815178,-18.972976385206607,0,0,22423.85,5836900,6341800,2,6.557793543847326,6.545579077912277
22450,80.3,91.5,0.0017691759676484254,0.0019475537666848975,0.1353903038426911,0.12289178282657848,193450,135150,0.46749507000761265,-0.5361137411934277,-23.888393311560996,-18.44773566858735,0,0,22423.85,5664850,4037550,2,6.599576762187679,6.594316556676654
22500,58.55,119.5,0.0017089478330608034,0.0018783567602102705,0.1341841720949571,0.12069464313617836,232950,211350,0.3796679503033089,-0.6336169025033489,-22.455162314099677,-16.703818087291015,0,0,22423.85,12514950,5310950,2,6.318115882803478,6.246310481841029
22550,41,152.6,0.0015684616551193678,0.0016891694037630938,0.13275074716489055,0.11890698296119274,65850,16300,0.29610078301528364,-0.7253710996465964,-20.022881438526035,-13.993817869873363,0,0,22423.85,4764600,944900,2,5.736782310772991,5.533986007355089
22600,28,189.9,0.0013571212295667564,0.0014147106030202598,0.13230379029558995,0.11655207863293246,119650,40350,0.22254220798693114,-0.8072517252014102,-17.10285846214887,-10.499501226369757,0,0,22423.85,6486550,1279900,2,4.947074161901737,4.5430249535166745
22650,18.6,231.1,0.0011136017978747908,0.001088898626459783,0.13232583346690016,0.11402736791309939,35950,4350,0.1613032603250654,-0.8747116665732746,-13.967897091779625,-6.780748701613972,0,0,22423.85,3078400,677000,2,4.060056263707224,3.4210076087030656
22700,12.1,274,0.0008708152690970332,0.0007037661358414787,0.13289826447818923,0.10460748914605375,117950,9000,0.11333980525445853,-0.9379380825301522,-10.971302085253022,-2.113492035111534,0,0,22423.85,6083500,833000,2,3.1886205114419397,2.02837679688124
