Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.2,0.8,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22445,0,1882800,2,NaN,NaN
21350,0,0.85,NaN,0.00003698435348442567,NaN,0.2707177875030493,0,1450,NaN,-0.005853870831984475,NaN,-1.8507684812470888,0,0,22445,0,276300,2,NaN,0.276382902898863
21400,1053.35,0.95,0.00006573913703236153,0.00004267078623459736,0.2891442090800967,0.2628609586656102,0,52300,0.9877746164145685,-0.006654888022365137,-6.908489453391926,-2.0122156293065885,0,0,22445,6400,1056200,2,0.5247045717038323,0.3096229065447146
21450,930,1.05,NaN,0.00004901157469577463,NaN,0.25451312495147144,0,1600,NaN,-0.007506575989737633,NaN,-2.1656131669340364,0,0,22445,0,390000,2,NaN,0.3443381883579195
21500,939,1.2,NaN,0.000057524539567699826,NaN,0.24702600141440315,0,22550,NaN,-0.008706159806548767,NaN,-2.3930506049066205,0,0,22445,671000,4777100,2,NaN,0.39225832585623416
21550,934.4,1.25,NaN,0.00006421944675301978,NaN,0.2365623609072776,0,11250,NaN,-0.00939634237874433,NaN,-2.448406811509786,0,0,22445,0,384050,2,NaN,0.41936149933752903
21600,880,1.4,0.0002497616703954729,0.0000749474050056722,0.3975382564710001,0.22810853327175065,0,9350,0.9079975733946122,-0.010757886993130348,-30.119857102210727,-2.6549496393878567,0,0,22445,36300,2568600,2,2.740823501891017,0.4719266284075295
21650,847.2,1.55,0.00028637496656079824,0.00008720013827380756,0.43455779147524853,0.21911654336100683,0,5550,0.8741338039736569,-0.012227151156804693,-40.0932951580748,-2.8479772327189137,0,0,22445,0,1272750,2,3.4352547061585987,0.527434692402825
21700,743.35,1.8,NaN,0.00010443839228411907,NaN,0.211315740084248,0,137350,NaN,-0.014447676235846307,NaN,-3.1696490872897667,0,0,22445,54000,3632200,2,NaN,0.6092118965495011
21750,721.9,2.15,0.00029656491455631417,0.00012723837189127123,0.3146973064749355,0.2041197320360535,0,14300,0.9153260073597116,-0.017469029366013408,-23.20262688836201,-3.5995687443793236,0,0,22445,0,1392400,2,2.5762567725716,0.7169344401602674
21800,639.75,2.8,NaN,0.0001618622417798078,NaN,0.1993564136412204,0,65300,NaN,-0.022561230942391774,NaN,-4.363251147860592,0,0,22445,158350,3950500,2,NaN,0.8907423762249432
21850,586.95,3.5,NaN,0.00020170716124029789,NaN,0.19315754638150842,0,17550,NaN,-0.02825283345347286,NaN,-5.098177624154429,0,0,22445,24500,1934100,2,NaN,1.07549735846695
21900,540,4.65,NaN,0.000257568943595172,NaN,0.18882188250615095,1450,30750,NaN,-0.03696466488067766,NaN,-6.212706915186182,0,0,22445,299450,3545050,2,NaN,1.3425243472078467
21950,496.45,6,NaN,0.0003238072614329374,NaN,0.18338931168051523,0,81900,NaN,-0.047302669116046116,NaN,-7.355742026251069,0,0,22445,61500,1564750,2,NaN,1.6392189076081627
22000,445,8.2,NaN,0.00041274242197211476,NaN,0.18006806853647758,900,175250,NaN,-0.06282626136262194,NaN,-9.023609158601344,0,0,22445,1492700,6772450,2,NaN,2.051597518932896
22050,398,10.7,NaN,0.0005146693359566218,NaN,0.17494963189651358,0,34650,NaN,-0.08066698313093204,NaN,-10.598706407919527,0,0,22445,509450,2110600,2,NaN,2.4855223771358586
22100,351.75,14.35,0.0000919735135213881,0.0006399767420268077,0.08102922453001737,0.17104255335371565,3000,105250,0.9957263654622845,-0.10502870299548554,-3.6887419187611434,-12.566140271390372,0,0,22445,1516800,4711700,2,0.2057220345624542,3.0216538597009053
22150,308.85,19.5,0.000671680968794612,0.0007855253028026792,0.12789935527822355,0.16804873997672146,750,69650,0.9241085095160111,-0.13701118770191012,-10.622484141461046,-14.846226053969062,0,0,22445,606450,2360100,2,2.3714160192285747,3.643944804175625
22200,264,26.4,0.0009214112276154151,0.0009446702525900358,0.12885280414855022,0.16537844218487724,15000,112600,0.8822811815188105,-0.17693074623730376,-13.465450036436968,-17.23228141593205,0,0,22445,2025800,5822900,2,3.277356800588006,4.312563343755713
22250,221.4,35.5,0.001185332729700701,0.0011084758937448254,0.12913562849789537,0.16302924314331138,3650,69250,0.828594608988359,-0.22545667559119587,-16.377070128729137,-19.569542057354543,0,0,22445,1554200,3175900,2,4.225350183058949,4.988478627773659
22300,186,47.6,0.0013948824841322326,0.0012611697479661674,0.1373425770156241,0.16156805014779757,23650,156400,0.749141630900819,-0.2833481427125202,-20.63410604587461,-21.761200869276323,0,0,22445,1880700,6683100,2,5.288337494365187,5.6247779075596895
22350,151.7,63.3,0.0015613513003223084,0.0013833313498474613,0.1392401504942678,0.161056664723605,30700,112200,0.6720262552268893,-0.349432277978232,-23.114520594887942,-23.58002780459878,0,0,22445,831550,2127050,2,6.001246476244246,6.150087166012265
22400,121.35,82.7,0.0016616558386676702,0.0014623372900504177,0.14083919135483577,0.160954759023821,184250,366050,0.5894971881135895,-0.420919109226952,-24.69915680707016,-24.718018989823648,0,0,22445,4098200,6447200,2,6.460125446159959,6.497222321213431
22450,94.55,106.55,0.0016981936649411568,0.001481516695514103,0.14137411357792945,0.16205089097323477,169900,263800,0.5049443556757528,-0.4950482296727639,-25.09781917136987,-25.170056589441472,0,0,22445,4093750,4323750,2,6.627251651073303,6.627264802718202
