Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.8,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22423.45,6900,1935600,2,NaN,NaN
21350,1112,0.85,NaN,0.00003821030817923436,NaN,0.26614699543580855,0,3000,NaN,-0.005951181543200792,NaN,-1.8441738702961443,0,0,22423.45,0,261050,2,NaN,0.2801844989316162
21400,1017.45,0.95,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,22423.45,6000,1038350,2,NaN,NaN
21450,930,1,NaN,0.000049351688152004234,NaN,0.2483526239420596,0,2700,NaN,-0.007350216908491319,NaN,-2.071834060573494,0,0,22423.45,0,391050,2,NaN,0.33768577170537867
21500,921.8,1.2,NaN,0.000059688697171518956,NaN,0.2422351873910789,0,16950,NaN,-0.008870432533296784,NaN,-2.3824742641303502,0,0,22423.45,668850,4868250,2,NaN,0.39835596573689963
21550,873,1.2,NaN,0.00006523955740928658,NaN,0.2305358659117526,0,2050,NaN,-0.009278873979373794,NaN,-2.356907191467359,0,0,22423.45,5550,409200,2,NaN,0.4143730512387089
21600,820,1.25,NaN,0.00007330865281531177,NaN,0.2199405354965632,0,5350,NaN,-0.010047688093241866,NaN,-2.4087019715508005,0,0,22423.45,36850,2566800,2,NaN,0.4442245059490553
21650,847.2,1.45,0.00029936221782551436,0.00008780064959772887,0.48422146760591134,0.21220672919515726,0,9050,0.8426254895816203,-0.01186402636995215,-51.01129640989786,-2.6833251994687157,0,0,22423.45,0,1305300,2,3.993769753997155,0.5133326368723933
21700,719.25,1.55,NaN,0.00010099698717670481,NaN,0.20196573247761254,0,111950,NaN,-0.013172111467049292,NaN,-2.793175920833025,0,0,22423.45,53100,3443950,2,NaN,0.5619893737527389
21750,721.9,1.95,0.00034148595086128705,0.00012706313662225134,0.3770253673710421,0.19603478504975658,0,11000,0.8679993703991727,-0.016616778871017705,-36.20728687414293,-3.3073212007578867,0,0,22423.45,0,1437550,2,3.54719782192459,0.68626951765025
21800,611.55,2.6,NaN,0.0001643857873609345,NaN,0.19163371232774584,0,32400,NaN,-0.021902607665679787,NaN,-4.0842394942131275,0,0,22423.45,157850,4461700,2,NaN,0.8679169605395474
21850,561.55,3.2,NaN,0.00020453704561585706,NaN,0.18467665405232617,0,16550,NaN,-0.02719082991899174,NaN,-4.71319846730114,0,0,22423.45,26250,2042300,2,NaN,1.0407010012055917
