Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.55,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22448.2,6700,1912900,2,NaN,NaN
21350,1090,0.65,NaN,0.00003124633918710272,NaN,0.26343156042767846,0,2800,NaN,-0.004697730049093806,NaN,-1.4809721608644866,0,0,22448.2,250,241950,2,NaN,0.2272830896366716
21400,1058,0.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22448.2,5800,1067750,2,NaN,NaN
21450,930,0.8,NaN,0.0000415052636928544,NaN,0.24722261328328465,0,2200,NaN,-0.006019086364171909,NaN,-1.7308124392319675,0,0,22448.2,0,315700,2,NaN,0.28332933836780455
21500,954.3,0.9,NaN,0.00004840964701340691,NaN,0.23928609499276518,50,42450,NaN,-0.006903170342066813,NaN,-1.8901006762868784,0,0,22448.2,658550,3943700,2,NaN,0.31985235705711496
21550,905.8,0.95,0.00006327345076483415,0.00005454753096914471,0.23679650358452853,0.2294135326484279,0,4300,0.9906785052459073,-0.007535028371439622,-5.602231744069811,-1.9563384461715543,0,0,22448.2,3500,284900,2,0.4137109188154014,0.34553680022867056
21600,848.1,1.05,NaN,0.00006336622399219013,NaN,0.22065617235176943,0,135700,NaN,-0.008548531188425267,NaN,-2.100909979609651,0,0,22448.2,36650,2464150,2,NaN,0.38607713854558456
21650,806.05,1.15,0.00008335156105724525,0.00007350395366263343,0.21777362143971518,0.21147119707212522,0,3000,0.9884016122111783,-0.009647390532575899,-5.892668904828123,-2.236549097186304,0,0,22448.2,6800,1106600,2,0.5012093780462731,0.42920235935740797
21700,756,1.25,0.00008983268362872874,0.00008527934573690193,0.2044305543259422,0.20189686164422257,0,69950,0.9882458524222003,-0.010847529623891449,-5.764237373111091,-2.3630334121110432,0,0,22448.2,49750,3336200,2,0.5070845252032672,0.475415793620379
21750,708.25,1.5,0.00016181350770318672,0.00010487231787717049,0.2220001721716213,0.19471590506337566,0,33600,0.9742903081202385,-0.013205686330398812,-8.63975560102185,-2.7002161053662266,0,0,22448.2,8600,1202150,2,0.9919008464359607,0.5638485548797939
21800,662.05,1.8,0.00024123812490781126,0.00012930578951945312,0.2374258734923143,0.18729428006715892,0,33350,0.9546986923442848,-0.016100809429285226,-12.464910113713724,-3.0768734279102503,0,0,22448.2,144650,5302650,2,1.5815180969199276,0.66871745882893
21850,606.2,2.1,0.00013393447060858178,0.00015773747769027918,0.17058883749191608,0.1788413016500245,0,22450,0.98488461653382,-0.019252313799595022,-5.879589270920111,-3.417737835384822,0,0,22448.2,25500,2008550,2,0.6308747596342932,0.7789380002175608
21900,563,2.55,0.0003150200805679308,0.00019703791684211284,0.2125969789035841,0.1711657076733949,700,35950,0.9448992795914085,-0.023781019574657926,-12.891669776136908,-3.904773748128954,0,0,22448.2,292900,3574750,2,1.8492494754045734,0.93125098376469
21950,510.25,3.1,0.00031174282244779005,0.00024720783671499774,0.18138262212030237,0.16319109704091825,0,41800,0.955415032980778,-0.02946674737006953,-10.187965196536757,-4.445255111371426,0,0,22448.2,61750,1670850,2,1.5613214138926206,1.1139324955408243
22000,464,4.05,0.0004234308170490564,0.00032060967477710016,0.1860872586155411,0.15690644623016264,3350,132550,0.9321742342142967,-0.03853341231804405,-13.160461616340008,-5.318861452136523,0,0,22448.2,1468150,6843500,2,2.175701332792579,1.3890490666059712
22050,411.5,5.2,0.0004496595971190167,0.00041312812638177334,0.15820461715207756,0.149794242295446,0,114250,0.9405140678816383,-0.049816641696832135,-10.845317636016155,-6.231105604626349,0,0,22448.2,498300,1935350,2,1.9642791116647456,1.7087560338963934
22100,368.35,6.95,0.00062759252688758,0.0005392819974062895,0.1695533706726,0.1435685751684853,1750,282800,0.8988914907823018,-0.06623411263283291,-15.399463269874921,-7.449878835406222,0,0,22448.2,1520850,5776700,2,2.938220392589296,2.13784143506806
22150,318.9,9.9,0.0007530747389705016,0.0007106375999257841,0.15346859502711435,0.1392875462673554,1150,130600,0.8866315453924672,-0.09156550956994156,-15.156715559801448,-9.208537042805695,0,0,22448.2,622000,2423900,2,3.1912275633170015,2.7331322539447944
22200,274.6,14.25,0.0009381420646082472,0.0009217449195761939,0.1505867742845765,0.13554403719297559,18750,196350,0.8483831705746238,-0.1265328443114466,-17.47816236597922,-11.26317132174696,0,0,22448.2,2006200,6191200,2,3.9008173625025417,3.449779576886103
22250,230.85,20.6,0.0011451224697248271,0.001165392688430266,0.14464956050423536,0.13239034872118777,20550,115850,0.8054591716967392,-0.1735153296498445,-19.196742211605287,-13.514787539855588,0,0,22448.2,1522100,3327950,2,4.573716401636395,4.260188271174934
22300,190,29.45,0.0013650922071625127,0.001423929421677543,0.14037304987500218,0.12939118591207618,131650,335000,0.7489617483130183,-0.23343415546067073,-21.043466986636993,-15.668637736757487,0,0,22448.2,1906150,6882900,2,5.291099158327693,5.087370111917198
