Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,0.000029205919486698755,NaN,0.2641874865254617,0,450,NaN,-0.004361196329825293,NaN,-1.3876451874537468,0,0,22410,6700,1860400,2,NaN,0.21232638757991176
21350,1112,0.75,NaN,0.00003616623419795455,NaN,0.25958928716707247,0,0,NaN,-0.005435112220965058,NaN,-1.6583063041314414,0,0,22410,0,258800,2,NaN,0.2583514482496147
21400,1018,0.8,0.00006253830672685255,0.00004071191260358213,0.2740176185642107,0.25029436241403985,0,0,0.989160956337835,-0.0059606146492325795,-6.352078202368394,-1.734532671626096,0,0,22410,5800,1110150,2,0.4715692197775502,0.2804099484622372
21450,0,0.85,NaN,0.00004586395732172076,NaN,0.24076669987611107,0,200,NaN,-0.006526740577190048,NaN,-1.8070518342059576,0,0,22410,0,348500,2,NaN,0.3038706738734269
21500,918.45,0.9,0.00008294529622928306,0.00005174264740741721,0.25742426706618965,0.23101839865367615,0,15750,0.986049861165108,-0.007139558257501772,-6.9110120676130515,-1.8757205733346292,0,0,22410,659750,4808450,2,0.587573352716165,0.32893952352120215
21550,869.15,0.9,0.00010454655025032527,0.00005668660208746556,0.25515586719077304,0.21962692032570927,0,50,0.9819365800835026,-0.007476799880611448,-7.807516505406298,-1.8559173946269976,0,0,22410,3500,349000,2,0.7340676922123216,0.34259959193254985
21600,830.4,1,0.00022072028176329224,0.00006632708261179303,0.32473603034166626,0.2108944589952427,0,3950,0.9400707153505008,-0.008536032869951842,-19.004732066413982,-2.0007196508768668,0,0,22410,36750,2486400,2,1.9723935043241139,0.3849257006157593
21650,772,1.1,0.00017302348259079777,0.00007748045391957076,0.2573005071291746,0.2017113975882704,0,7100,0.96680255167469,-0.009688685746971997,-10.972680376056882,-2.1361487160842,0,0,22410,6900,1159450,2,1.225085883707973,0.43007424848001596
21700,723.05,1.2,0.00020399101856124729,0.0000905319864036847,0.2508434876439491,0.19211971762214067,50,20800,0.9606632285573938,-0.010953114818958309,-11.911151928395125,-2.261956916074002,0,0,22410,51350,3398950,2,1.4081039642903728,0.47862439836816406
21750,712.2,1.5,0.0003506708168619569,0.00011440236235478196,0.38233525040935873,0.1857348373151352,0,11350,0.8600782957692436,-0.01380083284919069,-38.0116714003595,-2.6686226508213218,0,0,22410,8700,1249950,2,3.689477023454849,0.5847216932741338
