Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1133,0.8,NaN,NaN,NaN,NaN,0,111800,NaN,NaN,NaN,NaN,0,0,22432.05,6900,1876300,2,NaN,NaN
21350,1112,0.85,NaN,0.00003771353490606804,NaN,0.2679726200694405,0,2200,NaN,-0.005911938669596382,NaN,-1.8468211711712605,0,0,22432.05,0,265950,2,NaN,0.2786523585206984
21400,1025,0.95,NaN,0.0000435463106968102,NaN,0.26007508535402113,0,5900,NaN,-0.006723597730810456,NaN,-2.007621398649569,0,0,22432.05,6500,1049100,2,NaN,0.31226634242557416
21450,930,1,NaN,0.00004865411655525005,NaN,0.2502233796526587,0,2800,NaN,-0.007297479409758064,NaN,-2.0752330122814606,0,0,22432.05,0,390450,2,NaN,0.33567773541061013
21500,925,1.15,NaN,0.00005739666567542197,NaN,0.2428672583012668,50,29500,NaN,-0.008512024071894502,NaN,-2.304948020982286,0,0,22432.05,669500,4779300,2,NaN,0.38435337042647655
21550,873,1.15,NaN,0.00006269552799112908,NaN,0.23122781346178972,0,5150,NaN,-0.00890110923528128,NaN,-2.280610857944419,0,0,22432.05,5550,399600,2,NaN,0.3997161506370555
21600,825,1.2,NaN,0.00007048043554307105,NaN,0.22073503916265572,50,5000,NaN,-0.009649052439284394,NaN,-2.3346114447462325,0,0,22432.05,36850,2567100,2,NaN,0.4289581433883475
21650,847.2,1.3,0.0002955998372713554,0.00008128281106978677,0.4654879862305355,0.2111398299020875,0,7450,0.8543953465674267,-0.010798369659215882,-46.85563422289453,-2.461370685510545,0,0,22432.05,0,1312900,2,3.793916141210255,0.47319913484476367
21700,735.05,1.45,NaN,0.00009567880761845604,NaN,0.20214645230402098,0,26750,NaN,-0.012392002166426682,NaN,-2.653252232960666,0,0,22432.05,53700,3482600,2,NaN,0.5332820158571416
21750,721.9,1.8,0.0003295104039107408,0.00011962318359882008,0.3547781529192789,0.19585394950217697,0,13000,0.884913318047591,-0.015477460129682003,-31.41939706351687,-3.1107963943488715,0,0,22432.05,0,1435950,2,3.223302460040992,0.645985470471777
21800,633,2.45,NaN,0.0001565522694818726,NaN,0.1920261755987386,0,32800,NaN,-0.020733253343808215,NaN,-3.9092977918405123,0,0,22432.05,158400,4412050,2,NaN,0.8288861065131126
21850,578.6,3.1,NaN,0.000197322941664366,NaN,0.18594227195478177,0,30900,NaN,-0.026272459814795195,NaN,-4.614146377003545,0,0,22432.05,26400,1977250,2,NaN,1.0116511375309716
21900,537.1,4.15,NaN,0.0002545112008703123,NaN,0.18145320797450873,0,28100,NaN,-0.03467787874098251,NaN,-5.659401290645981,0,0,22432.05,298500,3306700,2,NaN,1.2733465342238437
21950,481.45,5.55,NaN,0.00032648721454597737,NaN,0.17687938730792607,50,40800,NaN,-0.04565381388102569,NaN,-6.887080719646873,0,0,22432.05,61000,1635550,2,NaN,1.5922764201652237
22000,431,7.65,NaN,0.00042010884624572316,NaN,0.17340361088703557,1400,73250,NaN,-0.06118937060104473,NaN,-8.50112865571312,0,0,22432.05,1487750,6978550,2,NaN,2.008607237475902
22050,390,10.2,0.0002518092494516857,0.0005302565306329636,0.1150152691359036,0.16873105466747024,0,27150,0.980087630532708,-0.07993031125782492,-5.50676118320732,-10.136566948338643,0,0,22432.05,508300,2068850,2,0.7985502287129872,2.46692591315016
22100,337.8,13.8,NaN,0.0006646740800466817,NaN,0.16471926634190864,6200,94900,NaN,-0.10497330244084936,NaN,-12.077033149014927,0,0,22432.05,1542350,4866700,2,NaN,3.018757327317847
22150,292,19.25,0.0005623810187380695,0.0008226344626060953,0.10451150561300035,0.16248252847740285,1450,60850,0.9532624075022692,-0.13942334839784545,-7.373123168872527,-14.499915021793568,0,0,22432.05,621050,2403950,2,1.6205775498937482,3.6854339142489114
22200,248.8,26.4,0.000953272684595172,0.0009931978811246872,0.11718228269434174,0.16003791655793095,13500,204400,0.8919932379015107,-0.18169001365484683,-11.964776980984652,-16.921188436737438,0,0,22432.05,2049950,5940050,2,3.0800244379514514,4.382619160506407
22250,208.7,36.2,0.0012625064122809297,0.0011646212923318421,0.12442714553293763,0.15851627665393725,8500,116200,0.8216116881236388,-0.23397085753902924,-16.186800174894177,-19.381566543685476,0,0,22432.05,1573450,3274950,2,4.331355103468944,5.090185956989161
22300,171.9,48.6,0.0015033920196486589,0.0013244910487218468,0.12900315914057991,0.15673881487472444,31200,228250,0.7434950780658257,-0.2944366154567212,-19.704489587418927,-21.43419078155861,0,0,22432.05,1972650,6828450,2,5.347461250551688,5.724013456527392
22350,138.6,65.5,0.001674716567035875,0.0014396677754338991,0.13183244727706944,0.15714766985904477,44800,154000,0.6594110999693316,-0.3644570740079266,-22.246265907530866,-23.274333305527193,0,0,22432.05,1071400,2171100,2,6.0874960244350005,6.237998836762773
22400,109.3,85.85,0.001766113987099399,0.0015096401251962009,0.13385501509618655,0.1572526310927465,304100,503250,0.5711448570823116,-0.4386535811506703,-23.705186096861038,-24.24751819400831,0,0,22432.05,4911650,6139200,2,6.518211336169004,6.545554014052601
22450,83.7,110.8,0.0017824003781181858,0.0015137189416609968,0.13464510825650552,0.15859952516447692,317250,366450,0.48189671304916204,-0.5146511681861611,-23.87277499087811,-24.501772502872186,0,0,22432.05,5058450,4497800,2,6.617148869222582,6.619454297012607
22500,62.7,139.45,0.0017084742670703233,0.001465409340836651,0.13571627158347696,0.15986157373051577,313300,408850,0.39496900469929025,-0.5887511045015467,-23.002719388329822,-23.816632302916492,0,0,22432.05,11186850,6146250,2,6.393157766641719,6.45919058927028
22550,45.25,172.5,0.0015715603988940572,0.0013619472477680275,0.13576581832571846,0.16249353936456307,122750,56550,0.31307419883952325,-0.6572721721263384,-21.007909409874348,-22.554949711390375,0,0,22432.05,4432050,1063950,2,5.882969247278047,6.101989340204749
22600,32.1,208.8,0.001373315643891929,0.0012288080819083174,0.13664739513195825,0.16533905681314445,208200,67750,0.24105789313014234,-0.7186346908979566,-18.47764260236154,-20.709640428500606,0,0,22432.05,6522700,1471500,2,5.1742425661636124,5.601889975059074
22650,22.45,249.2,0.001148181909321572,0.0010732895691698172,0.13812425221736505,0.1709600520794122,97000,5200,0.18103767563119616,-0.7685097726073893,-15.701830818874498,-19.003099794636416,0,0,22432.05,2831900,713100,2,4.372760582893792,5.059255470408025
22700,15.2,292,0.000923424963589686,0.0009233713093495724,0.13912277632870312,0.1775559376008353,167800,8200,0.13158772548406772,-0.8089237431546156,-12.758003949832986,-17.302603868038474,0,0,22432.05,5263050,813750,2,3.54221490888164,4.52050169083706
22750,10.2,332.7,0.0007168234002392917,0.0007852575428680261,0.14068790814584778,0.17498494905636278,63950,500,0.09381507229148889,-0.8546938760068061,-10.092385459747009,-13.649772179288204,0,0,22432.05,2556300,102450,2,2.780635136343526,3.7886795341835104
22800,6.95,382.55,0.0005442402310547287,0.0006717827409033479,0.14335140597265325,0.19311834849467768,155400,3050,0.0668287489408784,-0.8664575718279591,-7.931759350171934,-14.297050467172667,0,0,22432.05,4875550,202950,2,2.151134962648027,3.577070013223681
22850,4.75,428.75,0.00040639552490232054,0.0005705081524817717,0.14636260893008662,0.19955753145427668,65600,250,0.04736629453889114,-0.889100343059135,-6.158781170362207,-12.603491713846513,0,0,22432.05,3007150,13800,2,1.6400387862213943,3.1390991814183393
22900,3.6,473.7,0.0003125158239647435,0.00046865707874225174,0.15228136168290912,0.1984882001671275,52450,0,0.035971637191568255,-0.9157593848877612,-5.115337840091361,-9.572512355040843,0,0,22432.05,4643450,47550,2,1.312181237930253,2.564867500593663
22950,2.8,518,0.00024291971236348412,0.00034726364678390703,0.15857948655809445,0.18756617393278216,35950,0,0.027851513634281767,-0.9468479961426999,-4.30363932500436,-5.154175202520365,0,0,22432.05,2613550,6850,2,1.0621474857682807,1.7959279153721155
