Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1055.3,0.6,NaN,NaN,NaN,NaN,50,3900,NaN,NaN,NaN,NaN,0,0,22316,10050,1769250,1,NaN,NaN
21350,1180,0.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22316,0,212300,1,NaN,NaN
21400,936.6,0.75,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22316,12150,943650,1,NaN,NaN
21450,952.75,0.75,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22316,0,483500,1,NaN,NaN
21500,862.95,0.85,NaN,NaN,NaN,NaN,0,48800,NaN,NaN,NaN,NaN,0,0,22316,63050,3659550,1,NaN,NaN
21550,815.4,0.8,NaN,0.00006417530108416666,NaN,0.2763511110199803,0,4900,NaN,-0.007502656437256214,NaN,-3.318343583346813,0,0,22316,1550,531450,1,NaN,0.24197414881236842
21600,754.85,0.85,NaN,0.0000740858637764712,NaN,0.2621158812069858,0,8450,NaN,-0.00831786508470862,NaN,-3.4445436474195334,0,0,22316,18400,2633850,1,NaN,0.2649528068881061
21650,727.85,0.95,NaN,0.00008857765331915877,NaN,0.24923601373697127,0,17900,NaN,-0.009629384054611445,NaN,-3.7214039458044352,0,0,22316,1650,1119800,1,NaN,0.3012137604163431
21700,658.25,1.15,0.0003764729472150706,0.00011132011228019489,0.49037911554248625,0.23852632824451497,0,46650,0.8662959874802346,-0.011903453164706146,-64.52490428275186,-4.28084368985076,0,0,22316,66650,3903150,1,2.518868996496916,0.362284538444046
21750,612.25,1.5,0.00041373143219292693,0.00014606371640443628,0.4776292330629023,0.22982838528474936,0,83300,0.8522048695863754,-0.015620486513183889,-67.11519517368004,-5.210990295240081,0,0,22316,15000,2448100,1,2.696182324873732,0.4580214880304767
21800,564.05,2.25,0.0004550475712623805,0.0002050841679598825,0.4553310887555845,0.2256258040547765,0,141900,0.8412553299229795,-0.022779498645816736,-67.05962225383537,-7.04596771956023,0,0,22316,147950,4844100,1,2.8269878731489655,0.6313362743219115
21850,513.55,3.15,0.0005038124141146574,0.0002766598980317523,0.4242632850246291,0.21899721233153752,100,128700,0.8334767415853933,-0.0314593979754958,-64.54792314069654,-8.946355314596353,0,0,22316,7900,2312750,1,2.9163802992084205,0.8266556534226045
21900,467.8,4.7,0.0005588193175274431,0.00037983455551925376,0.4083119161382148,0.2148763635054088,0,203250,0.8154142699543983,-0.04532415477805431,-66.18783231135227,-11.812248891997267,0,0,22316,65550,3926250,1,3.113173364882285,1.1135839395272504
21950,416.65,6.7,0.0006297869816541857,0.0005064454368570608,0.3738406868127555,0.20903060562635162,50,188650,0.8057704019590681,-0.06293870796778807,-62.65284131054531,-14.885055092192085,0,0,22316,15200,2277900,1,3.212329499856527,1.4443830467088383
22000,368,9.75,0.0007137283015255997,0.0006695256243018091,0.3463883890237632,0.2043572027898916,3050,440100,0.7892411361102807,-0.08809108599246193,-60.98284519307953,-18.77933351698833,0,0,22316,298450,5701500,1,3.373153347890337,1.8667965673641562
22050,323.6,13.5,0.0008040240018115945,0.000862032837683468,0.3295696157667289,0.19726970599505023,50,176350,0.7618676079622673,-0.11880799491810501,-62.05504040057815,-22.486807689926493,0,0,22316,39900,2274850,1,3.615397224098174,2.320192658062559
22100,277,18.75,0.000921619652340154,0.0010924014228653194,0.304225819725022,0.19037192993384874,6450,267300,0.7350168808535782,-0.15960481048429118,-60.588652309448655,-26.473053158057777,0,0,22316,223450,3664350,1,3.825494993498808,2.837429050303254
22150,233.85,26.05,0.001047725214754616,0.0013534759139439275,0.2850632853827004,0.18368049408103373,2800,205650,0.6976997871113461,-0.21273704093249626,-60.36333582781066,-30.438355579461593,0,0,22316,149150,2269500,1,4.075008537756365,3.391981004928002
22200,194,36.2,0.0011743745388860087,0.0016246133228500841,0.2698786519055297,0.17750527092020113,32450,295800,0.6504391646009942,-0.28039272439530205,-60.48316456315551,-33.97965821808381,0,0,22316,1425250,4608050,1,4.324291878737047,3.934604688599245
22250,157.45,49.5,0.0012913942900017411,0.0018806662830489836,0.25708233740078507,0.17064191262441142,51150,220000,0.5940138398167029,-0.36210781233212835,-60.17569967479763,-36.14306843118632,0,0,22316,1153900,2571600,1,4.529715674961562,4.378620335895359
22300,124.4,65.8,0.0013858013664754865,0.002106963789968084,0.24577702613659164,0.16117006374263368,228550,428450,0.5293930381575775,-0.45740286015971515,-58.848526204400436,-35.80039039842654,0,0,22316,4889350,5964500,1,4.647100997349891,4.633202592003571
22350,94.85,86.35,0.001446292836804322,0.0022435680891693217,0.2348272610071386,0.1500169159586333,331350,292050,0.45794700297599583,-0.5678445226281146,-55.916434441668756,-32.53717568111612,0,0,22316,4968000,3163200,1,4.633877928189253,4.592184499598853
22400,69.95,112.2,0.001446299024053685,0.0022007272996926873,0.22579145777208953,0.13698095922460723,369950,260700,0.3823216651678374,-0.6912941926011497,-51.56273749986133,-25.846403883114156,0,0,22316,13117900,4870250,1,4.4555922685101965,4.113071649311413
22450,50.25,142.8,0.0013711775932645572,0.0018601302752481708,0.21956929707550724,0.11592584062923639,180500,78250,0.3077624791543808,-0.8311879146464999,-46.113116224076535,-14.257485420579375,0,0,22316,5162400,1031550,1,4.107760933668272,2.942140824226135
22500,35.3,177.35,0.0012318688400971434,NaN,0.21573025425624182,NaN,261900,117450,0.23936207417207042,NaN,-39.901829266876994,NaN,0,0,22316,12097300,2564150,1,3.6258961924217563,NaN
22550,23.85,215.3,0.0010539960420842193,NaN,0.21215537145485194,NaN,157850,14100,0.1786896481028541,NaN,-32.95460865170018,NaN,0,0,22316,3992650,458350,1,3.0509342824721783,NaN
22600,15.45,255.2,0.0008560744046444705,NaN,0.20882636922088424,NaN,252550,22850,0.12759263533129542,NaN,-25.890131480471705,NaN,0,0,22316,8093150,834850,1,2.439139791058509,NaN
22650,9.8,299.8,0.0006615108175130938,NaN,0.20697873201021325,NaN,475100,1400,0.08817425361485542,NaN,-19.62494942484515,NaN,0,0,22316,3497500,122700,1,1.868110293915135,NaN
22700,6,345.9,0.00048684428814357855,NaN,0.20546570778287226,NaN,217000,700,0.0585393622506821,NaN,-14.214938426551482,NaN,0,0,22316,7045300,202300,1,1.364800800662477,NaN
22750,3.75,392.9,0.00034920130054617296,NaN,0.20635329333260718,NaN,166050,100,0.03886007426127596,NaN,-10.272775607535678,NaN,0,0,22316,4912650,47300,1,0.9831665584640986,NaN
22800,2.65,446.5,0.0002587717737358712,NaN,0.21233518494524867,NaN,187900,50,0.027964060162711923,NaN,-8.051912484685353,NaN,0,0,22316,10099700,170550,1,0.749684805086945,NaN
22850,2,491.75,0.00019685328053464676,NaN,0.22035893874665724,NaN,108350,50,0.02110217913824765,NaN,-6.590939711709817,NaN,0,0,22316,5135950,30500,1,0.5918520685141037,NaN
22900,1.55,541.2,0.0001518020663858919,NaN,0.22886936599102833,NaN,249250,100,0.016259113797898093,NaN,-5.478429917651714,NaN,0,0,22316,6056500,44950,1,0.4740293048754852,NaN
22950,1.3,624.1,0.00012231301069614634,NaN,0.23952473178865438,NaN,121050,0,0.013335804645194375,NaN,-4.831414266473425,NaN,0,0,22316,2498700,4250,1,0.3997264254154445,NaN
