Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,760,0.95,NaN,NaN,NaN,NaN,0,164100,NaN,NaN,NaN,NaN,0,0,22068.1,7850,2122500,1,NaN,NaN
21350,727.85,1.3,NaN,0.00009355011521724796,NaN,0.2805513230965473,0,41350,NaN,-0.011594720893777884,NaN,-4.873753314088151,0,0,22068.1,550,476350,1,NaN,0.3501818800252653
21400,659.8,1.6,NaN,0.00011698125835526429,NaN,0.2709016418843339,0,150050,NaN,-0.014419267643341605,NaN,-5.679447099421844,0,0,22068.1,9600,1994050,1,NaN,0.42282917717545104
21450,618.45,1.9,NaN,0.000143961583781952,NaN,0.2595366931272189,0,72450,NaN,-0.017472344609254634,NaN,-6.411284417297409,0,0,22068.1,1750,1100500,1,NaN,0.4985197915208883
21500,569,2.5,NaN,0.00018675778778261623,NaN,0.2517604835652174,50,187600,NaN,-0.022910229693906242,NaN,-7.821023218785991,0,0,22068.1,56750,4704200,1,NaN,0.6273404730121945
21550,510.45,3.1,NaN,0.00023574090907559344,NaN,0.24127790599949112,0,148900,NaN,-0.028761531104491634,NaN,-9.060049684473988,0,0,22068.1,1950,1226350,1,NaN,0.7589086991967219
21600,469.7,4,NaN,0.0003031959230017576,NaN,0.23199370901653496,350,503450,NaN,-0.03721348814016671,NaN,-10.763000827411457,0,0,22068.1,20300,3895800,1,NaN,0.9385049930242609
21650,420.4,5.55,NaN,0.000399899180933169,NaN,0.22556844272840426,600,275950,NaN,-0.050645798910951015,NaN,-13.406290036202117,0,0,22068.1,2600,1796250,1,NaN,1.2035548241526712
21700,370.8,7.7,NaN,0.0005229460938181445,NaN,0.21909949893111585,0,394650,NaN,-0.06870393512282881,NaN,-16.519563678452432,0,0,22068.1,80000,5701250,1,NaN,1.5287459861819312
21750,329,11.2,0.0006283308288578481,0.0006825443975141691,0.1956953285499533,0.21530063290737725,50,341200,0.9246319533569848,-0.09555560873356443,-19.03891610933325,-20.79016241957913,0,0,22068.1,13800,3299950,1,1.6406118706246264,1.9607094174018813
21800,284.3,16.55,0.0008503726454294623,0.000870870892021641,0.1981817034376911,0.21337463899811643,4600,498750,0.884492267654263,-0.1327676751795724,-25.143362888978373,-26.01071880776209,0,0,22068.1,286350,6709250,1,2.24858785446843,2.479325780862279
21850,240.7,23.4,0.0010817906781163472,0.0010746954025241992,0.19582986764299937,0.2097194054895901,2400,225450,0.8385574497600509,-0.17776474481144924,-30.394923413269503,-30.94323676199493,0,0,22068.1,85650,2428450,1,2.8265663682711546,3.0071911249145087
21900,201.95,33.05,0.0013024901249020383,0.0012817837217706277,0.2003612954712342,0.20737088119779667,26400,346700,0.7729215324488752,-0.23463173989763206,-37.39212919501699,-35.99275919462079,0,0,22068.1,365400,5061450,1,3.481972143880519,3.546496594171604
21950,164,46.6,0.0015133639168343528,0.0014603406346352195,0.19734311846767516,0.20724558188592598,20450,254050,0.7050681655437404,-0.30366652559475305,-41.61120890524017,-40.834632369346906,0,0,22068.1,258300,1613200,1,3.984761968085176,4.038094450427447
22000,132.1,63.55,0.0016429277306415037,0.0015963150669430562,0.20005990421705083,0.20650829082102223,167150,648300,0.6234612711640211,-0.38011246962011835,-45.8977119141252,-44.15087553873619,0,0,22068.1,2688450,6131100,1,4.3854638827957935,4.3983838423157735
22050,103.6,85.95,0.0017112697373718227,0.0016450228189610137,0.20085987693152382,0.20901653487536137,183700,405550,0.5388177488896378,-0.46249137074571256,-47.81502115347715,-46.40480956928519,0,0,22068.1,1626200,3834650,1,4.58615453426104,4.5876427636003045
22100,80.15,111.6,0.0016870451163369959,0.0016376240845265974,0.2033334090795922,0.20956034627572542,379850,444200,0.4536631269620273,-0.5448035699582556,-48.01198820456236,-46.161883182892474,0,0,22068.1,7165550,5007000,1,4.576910933423151,4.5788914325107894
