Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,890,0.5,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22163.3,10000,1919400,1,NaN,NaN
21350,1180,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22163.3,0,239850,1,NaN,NaN
21400,774.15,0.6,NaN,0.000054411647496197905,NaN,0.26824188577450203,0,102200,NaN,-0.005971797160065552,NaN,-2.614583113000618,0,0,22163.3,12000,997450,1,NaN,0.19642395669653284
21450,733.55,0.8,NaN,0.00007195951982207847,NaN,0.26112284365803895,0,33550,NaN,-0.00794969012833592,NaN,-3.2751404104197643,0,0,22163.3,4950,370700,1,NaN,0.25287687093465594
21500,689.1,1.05,NaN,0.00009426404540287955,NaN,0.2532916762198107,150,235100,NaN,-0.01045142677624532,NaN,-4.034651737691062,0,0,22163.3,58000,3697050,1,NaN,0.3213238615914491
21550,724.5,1.15,NaN,0.00011207157007695121,NaN,0.23926253318229573,0,56050,NaN,-0.011943913660212425,NaN,-4.277348541974393,0,0,22163.3,1550,608100,1,NaN,0.36086614350623103
21600,593.9,1.55,NaN,0.00014961661812282182,NaN,0.23155279438183107,50,353600,NaN,-0.016075869887290983,NaN,-5.344426196429812,0,0,22163.3,17350,3260650,1,NaN,0.46623604491810944
21650,538.95,2.3,0.00043625620484428546,0.0002088042731241095,0.36763559991129313,0.22697073085560932,0,189250,0.8915699940910868,-0.02324545570039556,-42.52634582214611,-7.160756553678643,0,0,22163.3,1700,1526900,1,2.1584160520729543,0.6378010412293927
21700,498.65,3.35,0.0005055538197192966,0.000286261005456734,0.38137967163397124,0.221834632421552,50,579150,0.8589453656434948,-0.03302645212742015,-52.23016494793111,-9.369180629074375,0,0,22163.3,65000,4444750,1,2.5947822726516296,0.8546091264704634
21750,443.7,5,0.0005659916995957858,0.0003917808691155247,0.3342240630687651,0.21788439440831073,0,272000,0.8628389794453156,-0.04752141583347847,-45.31668164232153,-12.3571178592829,0,0,22163.3,15200,2533800,1,2.5457969530690066,1.1488024067779943
21800,396.2,7.6,0.0006491006153670412,0.0005299131280200694,0.31544084813323753,0.21531062895537642,3800,474900,0.8457070550874346,-0.06871241282267046,-46.185856424164065,-16.301536737934377,0,0,22163.3,152150,5464950,1,2.7555350418941154,1.535486965273953
21850,356.85,10.85,0.0007369866094729492,0.0006909049742907701,0.3213001557905686,0.21021999595972146,200,389300,0.8061308708548661,-0.09460018046283424,-53.79673752853086,-20.230225537756894,0,0,22163.3,8850,3158500,1,3.186739172533074,1.9546469606396308
21900,306.75,15.85,0.0008584427311135569,0.0008850816400920798,0.2893851363585017,0.20703628813611222,3100,523650,0.7899758999074111,-0.13092062678171706,-50.93130145169495,-25.092133188744107,0,0,22163.3,77750,4290250,1,3.3432090518174546,2.4660722168212414
21950,262.9,22.55,0.0009881145298046572,0.0010996634369870952,0.273882892107886,0.20313578736201582,1100,371400,0.7555571086524043,-0.1764681907804407,-52.32677807047236,-29.94548651261478,0,0,22163.3,33350,2066000,1,3.642069058457971,3.006230057731518
22000,220.4,31.85,0.0011354514030776806,0.0013214099630789063,0.258166635817945,0.19991063214414956,56950,900950,0.7139641965545404,-0.23383325667217084,-53.2450660439584,-34.75520291115664,0,0,22163.3,658300,6242500,1,3.944978607023839,3.5550806300037903
22050,182,43.45,0.0012742054380514966,0.0015392556010390911,0.24780158422221185,0.19495243693631967,25700,505500,0.6602231852052904,-0.30082742932762224,-54.80064994985967,-38.361777758586655,0,0,22163.3,173350,2423700,1,4.249320793110827,4.03845638171532
22100,147.6,58.75,0.0013873577466270268,0.0017213917639434014,0.240517738307037,0.19059289347033068,182500,691550,0.5968841851216334,-0.3795387911524962,-55.95232334906873,-40.809574527020345,0,0,22163.3,1011450,3852700,1,4.490674329214446,4.415322289470517
22150,116.4,77.85,0.0014710894852435507,0.0018457899507321913,0.23322652114825693,0.18567983059983154,355200,676850,0.5268921882942074,-0.4673122761665587,-55.56657660619956,-41.26021086827735,0,0,22163.3,1285250,2480450,1,4.6173522913980065,4.612357843382058
22200,90,101.25,0.0014937628276653885,0.001884671643313686,0.22856339215171181,0.18028861599905086,646100,852950,0.45229112746060096,-0.5614852047796306,-53.99000471180563,-39.344122881510614,0,0,22163.3,5400950,4883700,1,4.594775602121789,4.572776621121987
22250,67.5,129.5,0.001460520132094072,0.0018110780023732466,0.22410761758518355,0.17488001861388563,373850,289150,0.37665639934813244,-0.6574709896863863,-50.59303972833781,-35.07062780063513,0,0,22163.3,4303400,2250800,1,4.404941571704673,4.262391450921942
22300,50,160.1,0.0013575785178649542,0.0016555561935175842,0.22248562609393538,0.1624018423622366,537900,372650,0.305236910628176,-0.7584908754419076,-46.219244282284826,-26.841662446472736,0,0,22163.3,9705600,4334600,1,4.064834809254006,3.618352418304493
22350,36.35,198.4,0.0012099103093410502,0.0013304520360637256,0.2219066665029885,0.1565821660782952,340300,139150,0.2408489837842731,-0.8416029410720376,-40.880674511723825,-19.12794213815876,0,0,22163.3,6581650,3057750,1,3.6132624883685827,2.8036093825469037
22400,26.2,237.15,0.0010365224726708272,0.0007971877881784138,0.2228556689582339,0.12816037276648104,579850,122600,0.18617049998361537,-0.9403493250562633,-35.250789038232924,-5.655007506018486,0,0,22163.3,15010900,3366650,1,3.108697000282132,1.3749610159971837
