Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,764.9,1.15,NaN,NaN,NaN,NaN,0,277400,NaN,NaN,NaN,NaN,0,0,22109.7,8100,2209750,1,NaN,NaN
21350,723.6,1.4,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,22109.7,550,486450,1,NaN,NaN
21400,712,1.7,NaN,0.00010997707712264122,NaN,0.28743748627684995,300,102100,NaN,-0.014409073652038858,NaN,-6.036713862862769,0,0,22109.7,10500,1591150,1,NaN,0.42336837577549724
21450,663,1.9,0.000024877015817694874,0.00013033831903647516,0.20013198663731238,0.2740492680827418,1000,79150,0.9981642399021006,-0.0166128106739495,-3.839869168042316,-6.499797809484868,0,0,22109.7,1700,804150,1,0.06667877675277487,0.47838064198971686
21500,609.35,2.4,NaN,0.00016483748350685495,NaN,0.26518806976340087,2050,217600,NaN,-0.021062196934545942,NaN,-7.692615639004238,0,0,22109.7,57900,4365500,1,NaN,0.5854405405009947
21550,566.85,3.2,0.0002339840407257739,0.00021363719367177767,0.26785567381843833,0.25831874808765437,0,109900,0.9675551837424571,-0.02779916848973249,-14.331041057772145,-9.453857138552046,0,0,22109.7,1550,1106650,1,0.8393825221705621,0.7391041262821983
21600,510,4.25,NaN,0.0002754405593894855,NaN,0.2511270577054845,100,473550,NaN,-0.03654258048682408,NaN,-11.510665446359507,0,0,22109.7,15550,3850650,1,NaN,0.9263908037620402
21650,457.55,5.75,NaN,0.00035599908474826105,NaN,0.24467110829940708,0,252350,NaN,-0.048587445275231754,NaN,-14.109622858659632,0,0,22109.7,2700,1923850,1,NaN,1.1665528144728905
21700,416.65,7.8,0.0003554329003623157,0.00045724418059951927,0.2048951349982839,0.2383133592843242,1700,458350,0.9610417960393883,-0.06454621243695305,-13.087907241675728,-17.174998759790515,0,0,22109.7,72400,4668150,1,0.9753536359865039,1.4593834288405747
21750,369,10.75,0.0005027785528269453,0.000583946531742896,0.20364263231205856,0.2329048427085083,100,390800,0.9403704335629747,-0.0863059524271642,-16.998516590683405,-20.924666286951663,0,0,22109.7,13050,3015350,1,1.3712551791327052,1.821480126906328
21800,323.1,15.55,0.0006916578976260968,0.0007394473530691661,0.205355297897332,0.2310327098462022,4150,385350,0.9084787522837544,-0.11802225160190596,-22.471387809204195,-26.037488764520948,0,0,22109.7,257050,6103950,1,1.902260924832721,2.287987070589011
21850,279.55,21.55,0.0009011075178977315,0.0009091564030880785,0.208579167381496,0.22729895439482684,2550,197500,0.8646048183105365,-0.15585484857019782,-29.054566581820616,-30.935520821300585,0,0,22109.7,33550,2387150,1,2.5172153860812867,2.7676353868543915
21900,237.25,30,0.0011117741858327457,0.0010874932344027825,0.20716883150896662,0.22510525742595855,26100,320450,0.8153841780996129,-0.20400660691492667,-34.60071330965121,-36.22217890362929,0,0,22109.7,282950,4806650,1,3.0847064221918528,3.2785743524366833
21950,198.95,41.2,0.001305932754860183,0.0012582414806741413,0.20940243075894063,0.2234556734787562,16350,232700,0.7518782574775186,-0.26159328112653807,-40.792012283656575,-41.20043621501205,0,0,22109.7,187100,1844500,1,3.6624809012770907,3.76554827285303
22000,163.75,56,0.001465574829000105,0.001399430451867718,0.2105794391496732,0.22315746836082265,204350,729250,0.6809144018753606,-0.32834490316406334,-45.73701460931686,-45.57344103414516,0,0,22109.7,2000550,5915150,1,4.133298755327924,4.182496450006669
22050,132.55,75.65,0.0015691940886392577,0.0014802279112483454,0.21224254983175136,0.22586847230348975,143950,352700,0.6034640322922709,-0.4023459119279843,-49.30293130882779,-49.22654190345837,0,0,22109.7,1075700,3326250,1,4.460483663287532,4.477721090499982
