Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,725.1,1.1,NaN,0.00008340812190824379,NaN,0.2785010660231698,0,134900,NaN,-0.010056659047641253,NaN,-4.267081466920654,0,0,22028.4,7750,2113050,1,NaN,0.30882201169924645
21350,727.85,1.4,NaN,0.00010643463636945571,NaN,0.2700381197932057,0,35300,NaN,-0.012849344919007973,NaN,-5.116603921578572,0,0,22028.4,550,465450,1,NaN,0.38210357381173327
21400,609.35,1.8,NaN,0.0001365881366074752,NaN,0.26167832688464854,0,91300,NaN,-0.0165539191238328,NaN,-6.162371170694615,0,0,22028.4,9500,2018200,1,NaN,0.4751752129881485
21450,582.8,2.15,0.00012662712282363479,0.0001691830354336943,0.23049940185417683,0.25017759891420815,0,108900,0.9868841165777082,-0.020187438177854868,-7.610331808707683,-6.971971244200022,0,0,22028.4,2100,1128300,1,0.3880338254553087,0.5627017634673207
21500,516,2.95,NaN,0.00022411596519453697,NaN,0.24370161421684444,1950,277350,NaN,-0.027334580574362933,NaN,-8.757292480800222,0,0,22028.4,59500,4671600,1,NaN,0.7261130539280543
21550,475.2,3.85,NaN,0.0002895414243968692,NaN,0.2349698936675279,0,227500,NaN,-0.03564964709110516,NaN,-10.50823531432994,0,0,22028.4,2050,1218300,1,NaN,0.9044737568500818
21600,423,5.25,NaN,0.0003795522967385172,NaN,0.22784857828936989,350,694850,NaN,-0.04793272356549468,NaN,-12.939440453707656,0,0,22028.4,21300,4119900,1,NaN,1.1497170987256131
21650,373.25,7.5,NaN,0.0005010624418164614,NaN,0.22288855483623635,200,474400,NaN,-0.06631041656731058,NaN,-16.327170145549267,0,0,22028.4,5150,1891350,1,NaN,1.4847477039027874
21700,328.5,10.75,NaN,0.0006519404590772726,NaN,0.21845187546620135,1650,943050,NaN,-0.09136253473396382,NaN,-20.37807642815774,0,0,22028.4,94750,5748500,1,NaN,1.893375508342404
21750,281.95,15.7,0.0001861311257775393,0.0008325542697107818,0.10217735373960855,0.2158458258733201,1650,558700,0.9919606107642389,-0.1261765914934218,-4.502316514687712,-25.36564171395467,0,0,22028.4,20350,3467350,1,0.25284053371613285,2.389072065952664
21800,242,23.15,0.000989410809330127,0.0010293918357570852,0.16615361537877382,0.2154221763958882,25350,752400,0.8887250527794329,-0.17277874864617984,-21.035215348830768,-31.18186912792067,0,0,22028.4,360900,6602350,1,2.1855436758468323,2.9481133145417386
21850,200.95,32.55,0.0013115583803339622,0.0012271549983930803,0.17256454906353613,0.21319375883641767,16000,439850,0.8215275170133739,-0.22732466998238243,-28.626725763089134,-36.322148317197794,0,0,22028.4,99900,2448400,1,3.0089311552205142,3.478139134275997
21900,164.35,45.5,0.001567904547681554,0.0014031063472664826,0.17946666981716966,0.21264709969955276,71050,671800,0.7398329698628515,-0.2931428044303179,-35.97141616569548,-41.20214312275517,0,0,22028.4,474500,4851250,1,3.740903173091184,3.966642826194334
21950,131.5,63,0.0017427154485483742,0.0015239969107989904,0.18394913918194136,0.21453468942332582,50700,430700,0.6519391188427495,-0.3682637606760134,-41.3181243272814,-45.402425184170404,0,0,22028.4,358400,1466650,1,4.261841405034994,4.346649846217512
22000,103.5,85,0.001812723541505475,0.0015757792476971527,0.18871111683472713,0.217659141351457,334450,1254700,0.5598587823597116,-0.4474609245268232,-44.733426008938146,-48.13655964630063,0,0,22028.4,3300750,6187000,1,4.547807811016208,4.5597951443555855
22050,79.9,111.9,0.001788493779499025,0.0015501417284437581,0.19287461573294487,0.22271882525873452,320850,487600,0.46919880284239446,-0.5260671067106808,-45.754801792241686,-49.36162051364237,0,0,22028.4,2226850,3904250,1,4.586015848806424,4.58988049314827
22100,60.95,142.55,0.0016764483766410928,0.0014715308252455789,0.19764667251276305,0.22766602445936104,707600,599550,0.38433821286916114,-0.6001643291568369,-44.7852464162968,-48.69969937345136,0,0,22028.4,7552800,4449100,1,4.405069200390333,4.453901737854618
22150,46,178,0.0015067888431494988,0.0013387512716811958,0.20268642401669798,0.235854966317132,333150,118500,0.30869814700341575,-0.6655238883076963,-42.1544786624176,-47.28122787065523,0,0,22028.4,6682300,3379100,1,4.060224989696731,4.197763483812506
22200,35,216.15,0.0013029130865262585,0.0011924679876780238,0.20951164101259379,0.2437903759563514,695650,171150,0.245560563142733,-0.7223866031728983,-38.81795294368065,-44.6950348614184,0,0,22028.4,8810550,3480750,1,3.6290808874039118,3.8648828075947472
22250,26.2,258,0.0011014075344883225,0.001036740493380527,0.21522242134970831,0.25561249789315876,329100,35200,0.19224190814804357,-0.7673625572634449,-34.54046425887807,-42.45574247601856,0,0,22028.4,4459600,1600100,1,3.151436782435642,3.5231017775080113
22300,19.85,301.55,0.0009114007545558775,0.0008953450286056344,0.22217242360873293,0.26765150792435444,783000,47900,0.15030574307331704,-0.8042595894969954,-30.39494831111631,-39.934533279495646,0,0,22028.4,11577450,2683200,1,2.6919846546211907,3.1859075162774775
22350,15.05,351,0.0007437889965727585,0.0007670905704743761,0.22913391132814628,0.29544257717929717,467900,14000,0.11701266716375791,-0.8211483477029863,-26.34010987366462,-41.74196319992639,0,0,22028.4,7710400,2786900,1,2.265750900640439,3.0129558699269787
22400,11.65,394.35,0.0006031191438199691,0.0006659887913677881,0.23725060857686758,0.30003470914948793,836250,51100,0.09194550725182617,-0.8526128469744948,-22.866594791556757,-36.97494280137474,0,0,22028.4,14913850,2452600,1,1.9023196430107996,2.656510042047986
22450,9.1,443.5,0.00048749025320574786,0.0005824997744002838,0.24555499381012286,0.3234110597948561,556700,6550,0.07256159164833359,-0.8648758696950216,-19.77617334062918,-37.5726531577587,0,0,22028.4,6899300,713100,1,1.591430771141166,2.504515204161703
22500,7.3,488.85,0.0003959784911598322,0.0005042015730741723,0.2549382307465652,0.32921620084280406,726250,10150,0.058255783901845735,-0.887210582020678,-17.2976857202305,-33.31674412304185,0,0,22028.4,15246550,2074350,1,1.3420837175885902,2.206776947809474
22550,5.8,541.25,0.0003203659965276371,0.0004571436530415122,0.2633576425900256,0.36489640374109766,268300,400,0.046478418942140144,-0.8864303615005471,-14.921830754540037,-37.44512512800074,0,0,22028.4,5381650,315550,1,1.1216707208711663,2.2176618275668574
22600,4.75,584.8,0.00026202887882714623,0.00038781797750856367,0.27291899365907357,0.3570918182494715,475700,3100,0.03789134309931445,-0.9119773519098785,-13.097329575111477,-29.764554056426373,0,0,22028.4,10011950,688200,1,0.9507272966969652,1.841114847340134
22650,3.95,632.3,0.00021593542518544693,NaN,0.28278697345196396,NaN,246050,0,0.03126421806624939,NaN,-11.58061890666507,NaN,0,0,22028.4,4858900,86950,1,0.8118136315560116,NaN
22700,3.4,688.25,0.0001810611743844389,NaN,0.29387459025816953,NaN,348150,450,0.026492553564641183,NaN,-10.480742945508169,NaN,0,0,22028.4,10040400,164950,1,0.7073924381591601,NaN
22750,3,737.6,0.00015407105116266878,NaN,0.3057013462799265,NaN,90750,0,0.022908358840205197,NaN,-9.645827351375365,NaN,0,0,22028.4,5406850,45650,1,0.6261688231768191,NaN
22800,2.8,785.05,NaN,NaN,NaN,NaN,120600,100,NaN,NaN,NaN,NaN,0,0,22028.4,9125800,108200,1,NaN,NaN
22850,2.7,838,NaN,NaN,NaN,NaN,53000,0,NaN,NaN,NaN,NaN,0,0,22028.4,6017200,29550,1,NaN,NaN
22900,2.5,885.45,NaN,NaN,NaN,NaN,176750,200,NaN,NaN,NaN,NaN,0,0,22028.4,7914800,42100,1,NaN,NaN
22950,2.35,937.25,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,22028.4,3230900,4250,1,NaN,NaN
