Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1055.3,0.5,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22249.4,10050,1801900,1,NaN,NaN
21350,1180,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22249.4,0,191100,1,NaN,NaN
21400,936.1,0.65,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22249.4,12150,996100,1,NaN,NaN
21450,952.75,0.7,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,22249.4,0,492500,1,NaN,NaN
21500,786.3,0.8,NaN,0.000066475752127196,NaN,0.27181437794731167,550,327150,NaN,-0.0076374121887377916,NaN,-3.305074518465681,0,0,22249.4,61250,3804900,1,NaN,0.24506394957509745
21550,815.4,0.75,NaN,0.00007154522137362663,NaN,0.25359356706262526,0,55400,NaN,-0.0076731155955783005,NaN,-3.0944866482204842,0,0,22249.4,1550,549600,1,NaN,0.24607223145955368
21600,680,0.85,NaN,0.00008657141770108204,NaN,0.24107643438723925,600,217750,NaN,-0.008999558230519981,NaN,-3.3818565416811808,0,0,22249.4,18300,2803050,1,NaN,0.2830564348328005
21650,699,1,NaN,0.00010762641468810942,NaN,0.22932055477656765,0,52650,NaN,-0.010905317804509242,NaN,-3.8017060876295483,0,0,22249.4,1650,1217550,1,NaN,0.33473844941601244
21700,585.45,1.35,0.0004213499871149904,0.0001447617617937797,0.43023376417004416,0.22133060214447703,100,402250,0.8703437586230195,-0.01474389364623748,-55.67220589033899,-4.759721678609036,0,0,22249.4,64900,4286750,1,2.4586189148748328,0.43454931408512953
21750,542.55,1.85,0.00047035416834640266,0.00019610518449168188,0.42948914223570284,0.2135078720505312,0,635950,0.8479252176318289,-0.02016733484240859,-61.55261548446124,-5.994863391777734,0,0,22249.4,14950,2971750,1,2.7398130470168036,0.5678671034890277
21800,488.35,2.9,0.0005234643251773802,0.00028135264109838907,0.3854574215361767,0.21010175178344617,1400,743150,0.8481956719321005,-0.03042622743109588,-55.46918321473798,-8.32055427448694,0,0,22249.4,152250,4883100,1,2.7365743022685183,0.8017231294065899
21850,440.35,4.3,0.0005890494920841543,0.0003888236910645448,0.36351268624297944,0.20495866809585173,50,407000,0.8337916715745899,-0.04383814002255081,-55.47285281061376,-10.929977612070237,0,0,22249.4,8150,2944550,1,2.9041236330182767,1.080843343110963
