Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,825.5,0.65,NaN,NaN,NaN,NaN,0,191300,NaN,NaN,NaN,NaN,0,0,22099.2,8450,1983350,1,NaN,NaN
21350,794.6,0.9,NaN,0.00007118070922349759,NaN,0.27756137947729276,0,39550,NaN,-0.00838912579652869,NaN,-3.640838337176776,0,0,22099.2,600,304200,1,NaN,0.2643513839192452
21400,735.9,1.2,NaN,0.00009338081683226741,NaN,0.27077803863997585,0,206750,NaN,-0.01112596050751783,NaN,-4.543585324662338,0,0,22099.2,11550,1254250,1,NaN,0.3383228626685314
21450,668.35,1.5,0.000306774628777716,0.00011822588585387716,0.4022884532133994,0.2614727370409367,0,221550,0.9241294827244156,-0.01403229986812221,-36.14006949541254,-5.360908645577479,0,0,22099.2,5150,642300,1,1.65126679087909,0.41361780927363273
21500,614.3,2,0.00031476105254788655,0.00015482626634792684,0.3529761064834097,0.2542507231196945,1450,238650,0.9338232347557045,-0.01860582002905612,-29.204029187831296,-6.633986457358073,0,0,22099.2,56800,4326850,1,1.4865740158603857,0.5267045594257557
21550,572.45,2.55,0.00039572692420173267,0.0001981970812990434,0.3756171486691346,0.24505737114025303,0,189850,0.902724425960763,-0.02385121264940331,-40.22513643537607,-7.883574788481515,0,0,22099.2,1750,990150,1,1.9888464355961288,0.6498681685966465
21600,517.2,3.45,0.00041859340897630495,0.00026043542078941546,0.3231142996216069,0.23791989200336802,2500,312800,0.9143486196709864,-0.031945832446918974,-32.158616117032985,-9.756557641099464,0,0,22099.2,16900,3724650,1,1.809709242565696,0.8290697029735178
21650,464.65,5.05,0.0004571897408583953,0.0003508423972430895,0.28450659234627856,0.2341502284740517,100,187900,0.9186834147476534,-0.0451408116270329,-27.703253555731045,-12.718718456867245,0,0,22099.2,2350,1650500,1,1.7403999037923694,1.0991751361833642
21700,420.85,7.1,0.0005669196702349732,0.00046009183823307354,0.2908438573245298,0.2288101953932086,2250,629700,0.8877581713956879,-0.06171274594312987,-34.93429403574595,-15.909872932754457,0,0,22099.2,66900,4552550,1,2.206183650923405,1.4085755361431416
21750,375,10,0.0006701495307370109,0.0005960329032906754,0.28153792604755096,0.22378575668632752,1700,232100,0.8639412467636637,-0.08404079789820273,-38.31802727940839,-19.690253529748226,0,0,22099.2,16400,2653900,1,2.5244621587382254,1.7846905202807437
21800,328,14.35,0.0007890139554299749,0.0007612729530589644,0.26456675201174895,0.22034105829446368,7600,993050,0.8418136552649055,-0.11494023930232942,-39.66464592510787,-24.344508001791183,0,0,22099.2,224600,6112100,1,2.793059520090373,2.2443783537139725
21850,280.75,19.95,0.0009373782485524789,0.0009471376751406212,0.24431385773860131,0.21558527378191647,2450,428750,0.8172061707265312,-0.1529457178472322,-40.07650360797017,-28.94137407461422,0,0,22099.2,20550,2502850,1,3.064243074429047,2.7320739111073427
21900,241.8,27.9,0.0010816161249378427,0.001147696537892531,0.24564734463398416,0.2121576987482217,16600,513100,0.7649077302509029,-0.20202400858762748,-46.14368782122803,-33.88830643804945,0,0,22099.2,158550,4342150,1,3.5550479869014975,3.2579626996934263
21950,199.35,38.65,0.0012634466780303943,0.0013444599332578307,0.2308285601481479,0.2093859804908435,18800,421950,0.7187084931882765,-0.26198551626023303,-47.37135515046983,-38.562592252229024,0,0,22099.2,81150,1564600,1,3.9021746264291157,3.7666537924889245
22000,166.05,52.6,0.0013750867594450988,0.0015174048936582275,0.23263421848983995,0.206772872313371,141900,1186300,0.6509041580694364,-0.3318082891965639,-51.903143574203966,-42.29830012581489,0,0,22099.2,1294200,6074750,1,4.280198757454502,4.198124183647555
22050,134.15,70.55,0.0014709425269840797,0.0016395449178639428,0.2296383280234659,0.2049992523889481,89100,525250,0.5807478355467128,-0.4101992464336519,-53.785218043371174,-44.728857051397924,0,0,22099.2,435850,2425600,1,4.519603336288737,4.497134087509663
22100,106.1,92.35,0.0015176179420640142,0.001700039889853731,0.22722187618646578,0.20283833427753892,624850,1205250,0.506148386104253,-0.49361449780103867,-54.07005141636919,-45.148040204675056,0,0,22099.2,3379350,4413250,1,4.613949470951756,4.613912854003007
22150,81.7,118.7,0.0015121794846120506,0.001679097614405062,0.22452994167760473,0.2013921892581986,503500,486300,0.42982137304274304,-0.5786062317514346,-52.404593247556356,-43.629606290489,0,0,22099.2,4258150,3165100,1,4.542948834551653,4.524585587566033
22200,62.95,149.25,0.0014267881297599563,0.0015825992946376067,0.22604886313584593,0.19990202274047636,691400,535250,0.35713581686096585,-0.6610641034526028,-49.94149042297594,-40.10033255395766,0,0,22099.2,7548950,4365350,1,4.315409913802705,4.233001249365504
22250,47.5,184.2,0.0013023730212821192,0.001416331820081299,0.2272232327015894,0.19941934041623746,281300,119750,0.2900204951384468,-0.7362784186961734,-45.933559064616745,-35.218046664023205,0,0,22099.2,4574450,1841600,1,3.959573104805983,3.779136059782762
22300,35.7,221.9,0.0011464383255521085,0.0012127996162309542,0.2299291967609073,0.19648840928962047,585100,215250,0.23172417373266943,-0.8050298578435772,-41.30600468924783,-28.627722302133492,0,0,22099.2,11068600,3509100,1,3.526996742032261,3.1884985793417484
22350,26.85,263.75,0.000980386328190455,0.0009823741042900562,0.23390780452591,0.1967616640181142,325100,54150,0.18314908108029823,-0.8590245338165299,-36.48470725457348,-22.56082398899154,0,0,22099.2,7012400,2972400,1,3.0683309380936463,2.5862924544423334
22400,19.95,306.05,0.0008198767759894444,0.0007304338653954765,0.23764130859597787,0.18701709520425772,404950,66100,0.14260425193503953,-0.9132041763389078,-31.442680065312505,-14.021309450110623,0,0,22099.2,15229300,2995750,1,2.6069383449955246,1.8277738000856587
22450,14.85,351.9,0.000672920091526222,0.0004978880324617774,0.24209399595658418,0.1816171548180964,315850,13150,0.11033313955276994,-0.9490732315511601,-26.746609108107958,-7.790136863181516,0,0,22099.2,6928250,765800,1,2.179755360710529,1.209898102059769
22500,11.15,398.55,0.0005454130541443509,0.00022654044726150616,0.24741304599163585,0.1601460348946377,513250,52500,0.08535282442362091,-0.9830558522680501,-22.61535230513148,-0.5694081793876927,0,0,22099.2,15485400,2114250,1,1.8055451982372817,0.485425050112237
22550,8.25,446,0.0004356736925452525,NaN,0.25200295527037697,NaN,255500,800,0.06513542733895253,NaN,-18.72325236720931,NaN,0,0,22099.2,5558500,327550,1,1.4690183157007417,NaN
22600,6.45,491.5,0.00035119784235270623,NaN,0.2596296859967186,NaN,569850,10200,0.05142669721475252,NaN,-16.006153514451427,NaN,0,0,22099.2,9385250,711000,1,1.2200185313046048,NaN
22650,5,541.95,0.00028135569282846973,NaN,0.2665472471745454,NaN,220100,150,0.04032875100856568,NaN,-13.505319548645417,NaN,0,0,22099.2,4841500,88650,1,1.0034370875294498,NaN
22700,4.05,593.65,0.00022894053418922125,NaN,0.27534179999548947,NaN,305850,300,0.03261807402468515,NaN,-11.718620378443022,NaN,0,0,22099.2,10131500,173750,1,0.8434417201805033,NaN
22750,3.25,611.3,0.00018555104732359548,NaN,0.2833304071123432,NaN,164750,0,0.02621398230392297,NaN,-10.05096086812028,NaN,0,0,22099.2,5561050,46650,1,0.703423439633423,NaN
