Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1055.3,0.55,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22301.25,10050,1767150,1,NaN,NaN
21350,1180,0.65,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22301.25,0,213300,1,NaN,NaN
21400,936.6,0.7,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,22301.25,12150,938750,1,NaN,NaN
21450,952.75,0.8,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,22301.25,0,496200,1,NaN,NaN
21500,842,0.75,NaN,NaN,NaN,NaN,150,109800,NaN,NaN,NaN,NaN,0,0,22301.25,63050,3673300,1,NaN,NaN
21550,815.4,0.8,NaN,0.00006621662031930576,NaN,0.27177190125594364,0,2450,NaN,-0.007622382423085547,NaN,-3.3065214034228685,0,0,22301.25,1550,540800,1,NaN,0.24520939810521275
21600,745,0.85,NaN,0.00007659365379214178,NaN,0.2574790232963245,50,224400,NaN,-0.008459087157837988,NaN,-3.431164517939145,0,0,22301.25,18400,2604100,1,NaN,0.26872012227982556
21650,727.85,0.95,NaN,0.00009177592888335612,NaN,0.24451375678726717,0,13350,NaN,-0.009803764093755876,NaN,-3.7054509807086986,0,0,22301.25,1650,1121750,1,NaN,0.3057719445351427
21700,642.25,1.15,0.0003857039157324498,0.00011561268827908633,0.47758087498603463,0.23367222288660958,50,335750,0.8668549515314947,-0.012133721078892082,-62.703185366077705,-4.260242366007844,0,0,22301.25,66650,3926850,1,2.5099583956697864,0.3681104425409138
21750,612.25,1.65,0.0004229229363341282,0.00015964016979453673,0.5209800439670433,0.2279092052667677,0,92350,0.8255792713042528,-0.01714679632296519,-80.84168333866104,-5.591986357124931,0,0,22301.25,15000,2591000,1,3.0022570608118566,0.49575784548460994
21800,540,2.45,0.00046718370099559027,0.00022269425554983596,0.41314048898649447,0.22332271084231728,100,216150,0.8574244181055931,-0.024800303890729045,-57.08266446304681,-7.483730855321392,0,0,22301.25,148000,4796900,1,2.629971183678737,0.6776531374842618
21850,492.8,3.5,0.0005214788835112247,0.00030264114315564877,0.3949613009598317,0.2173965886556573,0,239550,0.8428500869371525,-0.034741296845520485,-58.137377633743924,-9.628378417226394,0,0,22301.25,7950,2365300,1,2.8064468372567983,0.8964916351578088
21900,448.2,5.15,0.0005824997065119909,0.0004120812362787733,0.3838733570388311,0.2127186255768304,50,285900,0.821468331555745,-0.049506808766159455,-61.13251004804729,-12.53787083361858,0,0,22301.25,65550,3936850,1,3.046837060756865,1.1944113070731774
21950,402.55,7.4,0.0006523399013956752,0.0005492510313592815,0.36688200605136967,0.20720913044123568,0,150500,0.8006593968046596,-0.06904247924521574,-62.41387337462368,-15.83533452862614,0,0,22301.25,15200,2302500,1,3.261113420404086,1.5507625956497406
22000,355,10.85,0.0007386772063128222,0.0007237817530231217,0.34223107321130264,0.20299498773870975,6600,392950,0.7812525076572495,-0.09690636930083654,-61.478430192176845,-19.994840923270058,0,0,22301.25,307250,5690100,1,3.4446070427997215,2.001974275673468
22050,309.45,15.15,0.0008375691677257731,0.0009275509132655372,0.3214366554433545,0.1964719913871026,550,182850,0.7550982454608444,-0.13105305796714656,-61.41576691115599,-23.954330352572303,0,0,22301.25,39700,2261500,1,3.668441775505891,2.483155703875168
22100,265.35,21,0.0009505990622838808,0.001165892805837703,0.3019026448589884,0.18962416101904309,6300,322100,0.7227168377252264,-0.17531760673880745,-61.38669497159784,-27.973857481500396,0,0,22301.25,229500,3702400,1,3.910478003189192,3.012436095677249
22150,222.65,29,0.0010789860802623015,0.0014307923500022723,0.2826015274362001,0.1827335746584577,10550,280600,0.6834907212599344,-0.23211041300806332,-60.94321096738089,-31.77156985995092,0,0,22301.25,148700,2277900,1,4.154855218695964,3.5625462195323974
22200,184.65,40.25,0.001194263723070387,0.0016947084976327315,0.27014129443883805,0.17685678577181643,77500,403750,0.6328408839558368,-0.30420257460618405,-61.45008817119688,-35.09345722463455,0,0,22301.25,1438400,4651450,1,4.395990699527888,4.0839675523881445
22250,148.5,54.45,0.001309412255952582,0.0019404443572848841,0.25636252928390424,0.16930781583646237,100800,451150,0.5750483424684909,-0.389380762177213,-60.517554373368164,-36.589098678078535,0,0,22301.25,1160150,2664500,1,4.57400354909505,4.4765531874959565
22300,116.7,72.6,0.0013906708809389638,0.002124585208212606,0.24568492545579754,0.16079033227419381,402250,714500,0.5089173227541502,-0.4885705262014077,-58.862652255978794,-35.78189882074904,0,0,22301.25,4920900,6056900,1,4.655522386249818,4.654785086247533
22350,88.4,94.6,0.0014350651030278117,0.0022164076654528466,0.23514837715817133,0.14919907919851066,335400,415200,0.4367702118355381,-0.6012288578056592,-55.49993667091178,-31.594255809850374,0,0,22301.25,4957300,3253800,1,4.598107680491847,4.5058977713385
