Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.5,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,22345.7,0,1786600,1,NaN,NaN
21350,1180,0.55,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22345.7,0,168350,1,NaN,NaN
21400,978.05,0.65,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22345.7,0,953400,1,NaN,NaN
21450,952.75,0.65,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,22345.7,0,389350,1,NaN,NaN
21500,889.55,0.75,NaN,NaN,NaN,NaN,0,181350,NaN,NaN,NaN,NaN,0,0,22345.7,67250,3995400,1,NaN,NaN
21550,855,0.75,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22345.7,1550,590350,1,NaN,NaN
21600,799.85,0.8,NaN,0.00006701551610319398,NaN,0.2694335721030666,0,127350,NaN,-0.007668779051605826,NaN,-3.3019623815387398,0,0,22345.7,18900,2565450,1,NaN,0.24701432441498955
21650,726.5,0.85,NaN,0.00007757651931669196,NaN,0.2551520464955026,0,16800,NaN,-0.008513851788251203,NaN,-3.426001721394426,0,0,22345.7,1600,993200,1,NaN,0.27078487909268495
21700,675.5,1.1,NaN,0.00010092164825223747,NaN,0.2468088665811042,1900,114050,NaN,-0.011075742507375136,NaN,-4.167889423750424,0,0,22345.7,70500,3356900,1,NaN,0.3407533669504263
21750,632.8,1.5,0.00038642570347175245,0.00013503853018196184,0.4577581072629715,0.2399219695300234,0,67450,0.8740555158403698,-0.01501114062521232,-58.18570829068465,-5.266589994814765,0,0,22345.7,15050,2207700,1,2.419898299015412,0.44322350467789323
21800,574,2.2,0.00041276984807612837,0.00018669740427431668,0.3933252858288212,0.23547369006179905,150,493650,0.8884439981562376,-0.021472243226336188,-46.53759725185245,-7.008844490963691,0,0,22345.7,147450,4238000,1,2.2210324091472096,0.6014170454180621
21850,529.45,3.05,0.0004688734984277464,0.00024961018496216336,0.38975196102779586,0.22898151959506136,0,301250,0.8680031302969732,-0.029368753969832954,-51.51711217723443,-8.853613905218523,0,0,22345.7,0,2270150,1,2.4999945313156777,0.781911856481479
