Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,663.35,0.9,NaN,0.00008359576331279752,NaN,0.25521204257382124,0,22700,NaN,-0.009099827468861661,NaN,-3.572574571549458,0,0,21977.4,6400,1955600,1,NaN,0.2823223054819711
21350,615,1.15,NaN,0.00010813806022422907,NaN,0.2461644105906694,0,98950,NaN,-0.011729542257321356,NaN,-4.296992623468143,0,0,21977.4,550,607500,1,NaN,0.35226021874065255
21400,561.55,1.45,NaN,0.00013916095399596094,NaN,0.23632858714521998,50,187950,NaN,-0.01498254827710919,NaN,-5.093129460642595,0,0,21977.4,10900,2291800,1,NaN,0.43520453952860316
21450,516.35,1.95,NaN,0.00018534566509736323,NaN,0.22830092554830272,0,167650,NaN,-0.02012604238949449,NaN,-6.325458873974874,0,0,21977.4,2700,1386050,1,NaN,0.5599507956502539
21500,467.1,2.75,NaN,0.00025186975674526844,NaN,0.22171212406571092,2900,606300,NaN,-0.0279939616435672,NaN,-8.099528242990496,0,0,21977.4,109050,5467950,1,NaN,0.7389673090328719
21550,417.7,3.65,NaN,0.000332291726986759,NaN,0.21259205233311687,650,218050,NaN,-0.03722170638790797,NaN,-9.813906503718902,0,0,21977.4,2000,1288050,1,NaN,0.9348163814504267
21600,370.4,5.2,NaN,0.0004489679293172321,NaN,0.2059683593645431,2100,992450,NaN,-0.051982237849099805,NaN,-12.430648029374467,0,0,21977.4,30200,4159200,1,NaN,1.223701775153187
21650,321.4,7.75,NaN,0.0006077229571795897,NaN,0.2013969640254937,250,680850,NaN,-0.07447353698230647,NaN,-16.063700136339985,0,0,21977.4,13200,2111900,1,NaN,1.6196393614982592
21700,277.95,11.85,NaN,0.0008083103170242885,NaN,0.19876626012701737,21000,988750,NaN,-0.10739520779407036,NaN,-20.775079663247023,0,0,21977.4,155750,6747300,1,NaN,2.1260846365512194
21750,235.15,18.15,0.000833683936785454,0.0010376392276966958,0.13440600420848078,0.19767503464355848,19500,509500,0.9335683664678466,-0.15271528610074578,-12.984870058192092,-26.322974286704905,0,0,21977.4,94250,3464450,1,1.4827907377409302,2.714300746773373
