Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,870.85,0.45,NaN,NaN,NaN,NaN,200,7900,NaN,NaN,NaN,NaN,0,0,22137.05,9900,1917700,1,NaN,NaN
21350,1180,0.6,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,22137.05,0,238100,1,NaN,NaN
21400,774.15,0.7,NaN,0.00006313214387760017,NaN,0.2649426115575502,0,222350,NaN,-0.006956925015078569,NaN,-2.9517643629376407,0,0,22137.05,12000,1008100,1,NaN,0.2245685723120912
21450,733.55,0.9,NaN,0.00008174808141004883,NaN,0.25654855755181033,0,91100,NaN,-0.008997649244898603,NaN,-3.5819731244136177,0,0,22137.05,4950,367500,1,NaN,0.28157479295893206
21500,664.35,1.2,NaN,0.00010807271128316841,NaN,0.24907069478000915,750,393850,NaN,-0.011980558472029109,NaN,-4.460855610201281,0,0,22137.05,58050,3811750,1,NaN,0.36139763545418574
21550,724.5,1.45,NaN,0.00013567511414392782,NaN,0.23800887544280228,0,114450,NaN,-0.014791313532854514,NaN,-5.11028743618141,0,0,22137.05,1550,621900,1,NaN,0.4335507836074613
21600,564,1.95,0.0004173027677821532,0.0001803868379607673,0.3864893214608065,0.2301831702739964,100,480650,0.8909033421313203,-0.01985108335546996,-44.6854209700003,-6.350086597385048,0,0,22137.05,17350,3302700,1,2.165386334975421,0.5574745434753708
21650,537.2,2.9,0.0004814456626251538,0.0002504584387055151,0.44933613327006705,0.22583399487571656,0,358500,0.8324525302999168,-0.02867622208479342,-67.90615806963443,-8.479614392412728,0,0,22137.05,1750,1540100,1,2.904458996199562,0.7594017847957619
21700,466,4.3,0.0005308655933709736,0.00034327871721634006,0.3418797185910403,0.22161971341306058,850,1042700,0.8710686285249681,-0.04113412348413026,-44.44620135955224,-11.18151647670713,0,0,22137.05,65200,4450600,1,2.436713918257442,1.0214142090166916
21750,429.1,6.3,0.0006066998662247527,0.0004619828616671361,0.3618384344967433,0.2172152322622585,350,562500,0.8285797337247934,-0.058178380150095486,-55.98308586516895,-14.439184610532134,0,0,22137.05,15200,2534550,1,2.947373825915588,1.3472952206394229
21800,373.55,9.5,0.0006979302998899242,0.0006154324579571197,0.31313308908313103,0.21477065738992748,6850,1034250,0.8297764760656241,-0.08321959258423808,-48.6131945301768,-18.77983550228434,0,0,22137.05,155350,5440600,1,2.9341860165785163,1.7746061049327566
21850,337.65,13.6,0.0007774706702067626,0.000792310691645333,0.3263196454530913,0.2102970563311084,600,772950,0.7826945521298222,-0.11413841356444966,-58.100647214906395,-23.142444722658013,0,0,22137.05,9050,3068150,1,3.4062291588158504,2.2370481792436654
21900,282.8,19.55,0.0009275973289206716,0.0009958273078182328,0.27937920609099703,0.20684017770335758,9250,814150,0.7744708102964613,-0.15537667175388137,-51.11076797024459,-28.083095330658313,0,0,22137.05,80100,4286850,1,3.4793666450937804,2.7654484108838164
21950,240.85,27.8,0.0010603588262941797,0.0012121096197704176,0.2671743740571488,0.20381696927952409,3300,524550,0.733807485805344,-0.2076060633250126,-53.192140481153274,-33.11039064688101,0,0,22137.05,32400,2024000,1,3.8035951403516135,3.316873166584818
22000,202.3,38.75,0.0011878501734777782,0.0014237611492064874,0.2587577832247056,0.20067805564343924,131500,1528400,0.6830519127743095,-0.27069165736397943,-55.610986578724656,-37.58858979083776,0,0,22137.05,684700,6401950,1,4.1266887578336044,3.8360446189483697
22050,165.4,52.45,0.0013161520273546519,0.0016171874511691016,0.24845405097463155,0.19627297192026505,38550,671700,0.6258564020857249,-0.34339094945575654,-56.57807983722932,-40.67660215281451,0,0,22137.05,178300,2295200,1,4.390346189696534,4.261549022832811
