Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.6,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22327.35,0,1788150,1,NaN,NaN
21350,1180,0.65,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22327.35,0,168600,1,NaN,NaN
21400,978.05,0.7,NaN,NaN,NaN,NaN,0,93350,NaN,NaN,NaN,NaN,0,0,22327.35,0,984850,1,NaN,NaN
21450,952.75,0.8,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,22327.35,0,417250,1,NaN,NaN
21500,861.15,0.8,NaN,NaN,NaN,NaN,500,177150,NaN,NaN,NaN,NaN,0,0,22327.35,67300,3971200,1,NaN,NaN
21550,855,0.8,NaN,0.00006267138436574137,NaN,0.27986688629327455,0,63550,NaN,-0.007413242282939046,NaN,-3.3272906229130625,0,0,22327.35,1550,599400,1,NaN,0.23955337855424688
21600,757.8,0.9,NaN,NaN,NaN,NaN,0,353000,NaN,NaN,NaN,NaN,0,0,22327.35,18850,2580900,1,NaN,NaN
21650,706.95,1.1,NaN,0.00009359633682674018,NaN,0.2576455987364537,0,75050,NaN,-0.01066115064241676,NaN,-4.207086058267421,0,0,22327.35,1600,1007700,1,NaN,0.329354101305453
21700,659.05,1.4,0.0003574628091414516,0.000120235958897003,0.4516407718183577,0.24877808004482774,50,297450,0.8894407563020571,-0.013668721698637698,-52.636387705582784,-5.035884730216735,0,0,22327.35,69900,3392050,1,2.204984298016044,0.4085337865529097
21750,623.85,1.9,0.00040529882004577847,0.00015970539698991311,0.4847707197078282,0.24186436715257087,0,179600,0.8533559331922517,-0.018417868062145182,-67.77241257697767,-6.318161686366329,0,0,22327.35,15050,2211250,1,2.6834481987046934,0.5275613601357485
21800,561,2.85,0.0004380678153830562,0.0002213803869346576,0.40689667063054513,0.23864329954818767,550,625650,0.8728147346912398,-0.02669451096800331,-52.33522971703289,-8.520200606732105,0,0,22327.35,147150,4462900,1,2.434484307984494,0.7215557361095088
21850,529.45,4.05,0.0004902400151187787,0.00029644948422707376,0.44619643871859827,0.23353410827202892,0,454800,0.8272368367104185,-0.037022492677499026,-69.31182645031842,-10.916683438376966,0,0,22327.35,0,2332050,1,2.9875580522076546,0.9455456799333765
21900,465,5.9,0.0005509236667532756,0.00039643184597357297,0.3667512192949442,0.2297360451842056,450,611350,0.8470763274548158,-0.05201881635635933,-53.3421398495029,-14.113714248921319,0,0,22327.35,64900,3628200,1,2.7595895517564033,1.2438819666128966
21950,416,8.4,0.0006239400760848512,0.0005186775046052177,0.34137029459920737,0.22522623070779602,50,379550,0.8342551223195898,-0.07153501084382895,-52.35735556362846,-17.72742924544685,0,0,22327.35,14750,2297750,1,2.9090427584424665,1.5955039280675354
22000,369.45,12.15,0.0007106783256997833,0.0006695271905090724,0.3229195399184715,0.22209847447691355,4550,585000,0.8135392804236289,-0.0986659315208286,-53.25116854067718,-22.22215982115231,0,0,22327.35,303100,5366200,1,3.134360111955829,2.0309315713192366
22050,324.9,16.8,0.0008092067316701974,0.0008406702069223488,0.3082825364135545,0.21687916743451355,450,332350,0.7857804857516791,-0.13136497780486472,-55.07763772836383,-26.561997999555064,0,0,22327.35,31850,2077450,1,3.4071394316507906,2.490147026840326
22100,280.35,22.8,0.0009255983295999656,0.0010345540319484027,0.2906192318477039,0.2107591654977187,7700,416550,0.754952753575988,-0.17185999094359708,-55.85045563447047,-30.804618318375894,0,0,22327.35,197300,3189000,1,3.673909118727698,2.9779756627633653
22150,237.65,31,0.001055378491735814,0.0012444292233665616,0.27454794651243775,0.20525300405524768,6050,280400,0.7164910952147948,-0.22314935242378292,-56.669246275417045,-35.051790314450905,0,0,22327.35,87250,2261150,1,3.9573816455148667,3.4885200197389485
22200,199.65,41.9,0.0011720334571362092,0.0014539884573106692,0.265633189714543,0.20004759615491266,110150,632050,0.6660488662984478,-0.2857625767239279,-58.658551498538316,-38.77511459704345,0,0,22327.35,957650,3976250,1,4.25210365470334,3.9726087259353737
