Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1040,0.6,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,22266.5,10050,1753600,1,NaN,NaN
21350,1180,0.65,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22266.5,0,186150,1,NaN,NaN
21400,923.95,0.75,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,22266.5,12150,899550,1,NaN,NaN
21450,952.75,0.85,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22266.5,0,427600,1,NaN,NaN
21500,820,0.95,NaN,0.0000708012073175407,NaN,0.28298168419321373,550,6350,NaN,-0.008597552985476214,NaN,-3.8219281777448293,0,0,22266.5,65150,3591200,1,NaN,0.2721510661844605
21550,815.4,0.9,NaN,0.00007646494109951873,NaN,0.26472390587112354,0,10900,NaN,-0.00869873626023333,NaN,-3.6103122082773016,0,0,22266.5,1550,515850,1,NaN,0.274958132823939
21600,722.1,1.1,NaN,0.0000960029604371505,NaN,0.25470664862963344,50,69400,NaN,-0.01079899853794449,NaN,-4.193950110579368,0,0,22266.5,18500,2562100,1,NaN,0.33215130011835653
21650,727.85,1.4,NaN,0.00012352224178684758,NaN,0.24569933260522397,0,58850,NaN,-0.013856722715731466,NaN,-5.018143296515051,0,0,22266.5,1650,1084100,1,NaN,0.41224955111755657
21700,630,1.8,0.0004109441545470069,0.00015999183875790371,0.5393983140067589,0.2367002461303616,0,228350,0.8243517588417698,-0.017937571419531177,-83.82928378082724,-6.028052904915958,0,0,22266.5,68600,3751100,1,3.0109492917193785,0.5144078516913856
21750,579.05,2.6,0.0004491961862615009,0.00021895174938809986,0.5056971535038005,0.23162669863740812,0,96150,0.8173819901910334,-0.02533864955338894,-80.62908123998254,-7.893508023329999,0,0,22266.5,15000,2518800,1,3.0855857420156685,0.6888871540099215
