Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,725.1,1.25,NaN,0.00009034857600996394,NaN,0.2817614182770757,0,625650,NaN,-0.011168920217804317,NaN,-4.729124364200551,0,0,22024.2,7750,2136850,1,NaN,0.338306433414533
21350,727.85,1.6,NaN,0.00011534192189178541,NaN,0.2736074162140365,0,124450,NaN,-0.014316390819537223,NaN,-5.6900928252944505,0,0,22024.2,550,477900,1,NaN,0.4193942466591798
21400,621.2,2,NaN,0.00014550714171148444,NaN,0.26426268806398584,50,297300,NaN,-0.018028469427269468,NaN,-6.692358204403839,0,0,22024.2,9500,1990250,1,NaN,0.5110078572682601
21450,582.8,2.4,0.00025612840747287044,0.00018030114915805207,0.2908619906517106,0.25293916942796024,0,226300,0.9601310500039061,-0.022043957007457923,-17.447886376463238,-7.591991896386653,0,0,22024.2,2100,1120050,1,0.9900386316088039,0.6060689052174163
21500,511.55,3.2,NaN,0.00023499526700663593,NaN,0.24546163974023763,2850,527500,NaN,-0.029180960350788432,NaN,-9.311585977415293,0,0,22024.2,56650,4777250,1,NaN,0.7665670829426194
21550,460.55,4.1,NaN,0.00030063752962435205,NaN,0.23601319336876758,50,524000,NaN,-0.03752054600569909,NaN,-11.003240472012747,0,0,22024.2,2000,1216100,1,NaN,0.942946157692027
21600,415,5.65,NaN,0.0003945423836742416,NaN,0.2294872916827515,850,958050,NaN,-0.050757010312429476,NaN,-13.638690145089987,0,0,22024.2,19750,4121300,1,NaN,1.2032606786951612
21650,363.15,7.95,NaN,0.0005165423851573353,NaN,0.22398076859133945,1350,543400,NaN,-0.06939578439718341,NaN,-16.98919664291326,0,0,22024.2,3350,1888750,1,NaN,1.5375318257663846
21700,321.1,11.45,NaN,0.0006700424729575018,NaN,0.22004626265542956,8750,1252800,NaN,-0.09572779744625352,NaN,-21.24104178049123,0,0,22024.2,89700,5811250,1,NaN,1.9594029136589763
21750,275.2,16.8,NaN,0.0008510460801368957,NaN,0.21814143556150653,6850,852600,NaN,-0.1322053468018086,NaN,-26.471704615163162,0,0,22024.2,14500,3413250,1,NaN,2.467167653715571
