Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715.4,0.85,NaN,NaN,NaN,NaN,0,169900,NaN,NaN,NaN,NaN,0,0,22016.3,6400,2140750,1,NaN,NaN
21350,674.35,0.95,0.0001989222530230379,0.00008848670068064844,0.32292744132218193,0.25276739696147277,0,70850,0.9667429004788717,-0.00962411047882208,-16.82729690960838,-3.722114213003651,0,0,22016.3,500,642350,1,0.8530689314446329,0.29702627081668154
21400,604,1.05,NaN,0.0001058115721948549,NaN,0.2390220313782045,200,182850,NaN,-0.011080915608628615,NaN,-3.977355456909168,0,0,22016.3,11000,2416650,1,NaN,0.3358666671671481
21450,547.2,1.35,NaN,0.0001381410448057551,NaN,0.2296521727350007,100,136000,NaN,-0.014397872172430928,NaN,-4.790016009899792,0,0,22016.3,2600,1439350,1,NaN,0.42129771086478196
21500,506.2,1.9,NaN,0.0001889634377530839,NaN,0.2229061361486731,2350,475200,NaN,-0.020059368657048843,NaN,-6.1680053056909765,0,0,22016.3,107950,5538850,1,NaN,0.5593654133156852
21550,447.1,2.6,NaN,0.0002542470136868013,NaN,0.2149722701983928,200,466100,NaN,-0.02733974916481269,NaN,-7.711295084945436,0,0,22016.3,2100,1390000,1,NaN,0.7258286516246396
21600,400,3.35,NaN,0.00033320236073615975,NaN,0.2044560304874159,1500,1496100,NaN,-0.03568436162979385,NaN,-9.130624628938072,0,0,22016.3,29500,4329450,1,NaN,0.9046983511445074
21650,359.2,4.8,NaN,0.00045484840301010944,NaN,0.1975043344833929,700,866550,NaN,-0.05023674802701437,NaN,-11.615063152306766,0,0,22016.3,12550,2154200,1,NaN,1.1929963358766147
21700,307.2,7.3,NaN,0.0006250367011862793,NaN,0.19306601327973164,12350,2062050,NaN,-0.07327621079596938,NaN,-15.22750328138792,0,0,22016.3,137150,6648800,1,NaN,1.6025336302741007
21750,259.15,11.5,NaN,0.0008433001927814095,NaN,0.19107623226473963,9400,1141750,NaN,-0.10809643442049659,NaN,-20.08630776646558,0,0,22016.3,86150,3427750,1,NaN,2.1398566120591536
21800,216.2,18.35,NaN,0.0010910571730888587,NaN,0.19168931084864968,92550,1472100,NaN,-0.15770393002702968,NaN,-26.098240954586057,0,0,22016.3,556700,5009150,1,NaN,2.777417766679374
21850,176.8,28.45,0.0013469896556592717,0.0013318190956435382,0.11996817683769044,0.19344771563844926,108250,1068200,0.89143772332248,-0.2210495181370853,-15.770264439341288,-32.361229579789416,0,0,22016.3,257400,2129850,1,2.1459822416991505,3.4214062747478993
