Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,652.3,0.95,0.0003479020023541557,0.00009773634732340336,0.43490897659102934,0.24011041631529131,0,97300,0.9014046039939987,-0.010120615400750647,-46.16531608479071,-3.6774452061494123,0,0,21925.7,6400,2047300,1,1.9928259537784043,0.30908731051388944
21350,727.85,1.35,NaN,0.00013466779822381012,NaN,0.2339321895171342,0,63700,NaN,-0.014213126761913887,NaN,-4.806414596494543,0,0,21925.7,550,539950,1,NaN,0.4149232929398712
21400,542.5,1.85,0.00038524078031654203,0.0001815192513213311,0.3318696243509712,0.2263961256252046,0,202100,0.9213398748574418,-0.01939071727065747,-30.857595786927998,-6.063131621949221,0,0,21925.7,10200,2206600,1,1.6838904281247806,0.5412597749786898
21450,473.6,2.5,NaN,0.0002426329151574427,NaN,0.2180922074380549,200,222900,NaN,-0.026171438496743613,NaN,-7.5138653059760845,0,0,21925.7,2250,1434850,1,NaN,0.6969537112867811
21500,424.8,3.7,NaN,0.00033595631902326586,NaN,0.21293274194071773,3050,509500,NaN,-0.037690140567772826,NaN,-9.907098789884628,0,0,21925.7,84200,5090550,1,NaN,0.9421918242100604
21550,381.4,5.1,0.00034118450769037083,0.00044874898808194955,0.17905235512013146,0.20489344350926594,100,298850,0.9688601877769494,-0.051456822448587757,-10.304690195101058,-12.236935610442426,0,0,21925.7,2050,1254000,1,0.8046062674260466,1.2110041022609688
21600,329.8,7.4,0.0002585178798260314,0.0006044940035517567,0.13488257813488663,0.19888729552316575,1700,721100,0.9839688317896875,-0.07252993647411185,-6.257685691209981,-15.507902152915264,0,0,21925.7,26550,4119200,1,0.45926200191990596,1.5834819235783395
21650,283.85,11.1,0.0006677857141263402,0.0008059417917259165,0.1594459037116414,0.1947813435599155,500,545350,0.9379765799433134,-0.10366845606618506,-14.198447754313,-19.794983087003068,0,0,21925.7,8550,2087000,1,1.402376291533031,2.0675932434897333
21700,239.15,17.05,0.0010010348841097561,0.0010442926753800683,0.164905693241399,0.19306847350870748,25100,1098000,0.8888076854582824,-0.14830000391749001,-20.792460302243708,-25.146083642939395,0,0,21925.7,135250,6603550,1,2.174197200850777,2.6555083135117834
21750,197.25,25.65,0.0013342897667853982,0.001293150188905366,0.1684342723349052,0.19194685217187857,6850,778750,0.82480420167199,-0.20590252341726323,-27.59224042903968,-30.69698125003355,0,0,21925.7,47800,3602100,1,2.9600203073101428,3.269219137435241
21800,160.05,38.4,0.001614275718568718,0.0015120201906395673,0.17412680035497738,0.19343629597226683,105650,1153350,0.7426978573211689,-0.2783684221814452,-34.63430229559316,-36.33939942657661,0,0,21925.7,610950,5456300,1,3.702178929078328,3.852207111382808
21850,126.55,55.4,0.0018146253534733518,0.0016671633368294343,0.17729254121198137,0.19559276877396806,82300,654350,0.6529725875521603,-0.3603366684457398,-39.67660590705249,-40.81186266202321,0,0,21925.7,229950,2352800,1,4.237322411417017,4.294820487643163
21900,98.35,77,0.0018949468443038955,0.0017371644202970771,0.18154947591540285,0.1983499460533414,447150,1675050,0.557184234128481,-0.4472629502631997,-42.937116604160686,-43.52943806809317,0,0,21925.7,1461400,5015950,1,4.531125614944951,4.538236068387676
21950,74.95,103.65,0.001863902564869496,0.0017102535396219484,0.185676023590241,0.20251354649439293,510950,1238300,0.4626372783703946,-0.5338944054807203,-43.818134500138626,-44.423455614058874,0,0,21925.7,1698800,2458450,1,4.558197130144212,4.561720243921906
22000,56,135.2,0.0017416154643168096,0.0015994738947479126,0.18957016679741248,0.2083082309629662,858900,1189000,0.37411843920663956,-0.6145000248674553,-42.431442351705066,-43.66931644104746,0,0,21925.7,7235450,5762350,1,4.348468567088045,4.388313618862977
22050,41.65,170.8,0.0015467403585988943,0.0014382143402039433,0.19480041638976084,0.21504821752440376,357650,241850,0.29642257710317316,-0.6855462215620155,-39.615563148289084,-41.5245786940212,0,0,21925.7,3245150,2043550,1,3.9684541689993074,4.07355451324499
22100,30.6,209.5,0.0013251009030058726,0.0012572277323962926,0.19989613766826053,0.2219423158939507,821550,321500,0.23047074785623822,-0.7462884764305042,-35.61805257889396,-38.300943782009014,0,0,21925.7,8206300,3312450,1,3.488730511398348,3.6750913309802145
22150,22.55,251.15,0.001100444351532416,0.0010731882972208708,0.2059189778219754,0.2302838341911461,292400,72950,0.17745948494957997,-0.7955647443625385,-31.30555427309662,-34.82791094919706,0,0,21925.7,5639850,3140250,1,2.9845477386562953,3.2550184202742716
22200,16.7,296,0.0008944761497369331,0.000902775231368015,0.2125308009463878,0.24328444377487904,558300,176300,0.1359586151157181,-0.8310018230976861,-27.049060207064933,-32.412517724301374,0,0,21925.7,8550250,2917800,1,2.503829284613238,2.892730973669501
22250,12.3,341.45,0.0007153724253718108,0.000758576978221258,0.2188231445056074,0.25424037457043397,423700,31850,0.10326616720391074,-0.8611081859000522,-22.893915616750725,-29.408078462801864,0,0,21925.7,4643700,1478800,1,2.061766700701353,2.540143481338092
22300,9.2,388.6,0.0005671270823981104,0.0006401175214227684,0.22594269052547364,0.26844871480822025,744200,105350,0.07885874068085229,-0.882359646721703,-19.322533651994437,-27.417942161927307,0,0,21925.7,12106400,2128100,1,1.687690297320863,2.2632634748474945
22350,7.15,436.45,0.00045141137564113775,0.0005442134044653197,0.23480364523997255,0.2832701977453592,819000,15400,0.06162805741377271,-0.8988508907261814,-16.589958331814955,-25.734356712136695,0,0,21925.7,7352750,2728550,1,1.3960192429088485,2.0304120911986976
22400,5.75,484.9,0.0003629080857226787,0.00046744980765925175,0.24488630379086748,0.29910888787073997,681300,33800,0.04930687610349013,-0.9113972605198938,-14.492455451894767,-24.46743289468987,0,0,21925.7,13488150,2206150,1,1.1705102238277114,1.841528201563653
22450,4.8,530.85,0.0002963618165710859,0.0003790019908629684,0.256211030324479,0.29735999034827054,278250,16350,0.04055435366444359,-0.9332752056610994,-12.943439335956997,-18.915843330933626,0,0,21925.7,6649850,386750,1,1.0000786173270004,1.484356080703782
22500,4.05,584.05,0.00024392651273374166,0.00036483066078904367,0.2674694382405638,0.3399994101715574,671400,32050,0.033684975456444166,-0.9244064724492629,-11.601418911004837,-24.639205854211966,0,0,21925.7,15086550,1705500,1,0.8593048108095696,1.633742338938007
22550,3.5,633.35,0.00020359989382066616,NaN,0.2793206552785644,NaN,213900,1350,0.028532836255858042,NaN,-10.55363271621833,NaN,0,0,21925.7,4937750,290300,1,0.7490221659171912,NaN
22600,3.05,682.45,0.00017127454001013984,0.00028755918496570747,0.2910646911549519,0.3732297743158256,401650,2250,0.02437291497403944,-0.937341396884499,-9.634784306853621,-23.18442761652033,0,0,21925.7,10224900,597700,1,0.6565932370231441,1.413570902313287
22650,2.7,723.3,0.00014571949646509345,0.00013777117795136194,0.30308492959954847,0.2978696692343302,136500,0,0.021110553743006757,-0.980605539414841,-8.8837777132923,-4.705879876037193,0,0,21925.7,4287150,85550,1,0.5816959965437488,0.540503767471899
22700,2.35,768.8,NaN,NaN,NaN,NaN,334700,700,NaN,NaN,NaN,NaN,0,0,21925.7,9585800,158600,1,NaN,NaN
22750,2.05,830,NaN,NaN,NaN,NaN,305250,50,NaN,NaN,NaN,NaN,0,0,21925.7,4836700,45650,1,NaN,NaN
22800,1.95,880,NaN,NaN,NaN,NaN,452950,150,NaN,NaN,NaN,NaN,0,0,21925.7,8460000,101950,1,NaN,NaN
22850,2,901.15,NaN,NaN,NaN,NaN,204700,0,NaN,NaN,NaN,NaN,0,0,21925.7,5626350,29300,1,NaN,NaN
22900,1.9,960,NaN,NaN,NaN,NaN,90300,0,NaN,NaN,NaN,NaN,0,0,21925.7,7721250,41900,1,NaN,NaN
22950,1.75,1018.9,NaN,NaN,NaN,NaN,55800,50,NaN,NaN,NaN,NaN,0,0,21925.7,3242750,4900,1,NaN,NaN
