Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,811,0.95,NaN,NaN,NaN,NaN,0,137200,NaN,NaN,NaN,NaN,0,0,22112,7900,2038650,1,NaN,NaN
21350,723.6,1.25,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22112,550,472400,1,NaN,NaN
21400,713,1.5,NaN,0.00010242235148971459,NaN,0.28328781461758445,0,108750,NaN,-0.013047943148146807,NaN,-5.461977431275865,0,0,22112,9750,1817950,1,NaN,0.3886742986119438
21450,650.75,1.65,NaN,0.00012057643027627155,NaN,0.2693664133898443,0,24350,NaN,-0.014871563831040907,NaN,-5.810390145649586,0,0,22112,1450,848600,1,NaN,0.4350799328634651
21500,610.05,2.1,NaN,0.00015360788535536437,NaN,0.260659321278101,0,118000,NaN,-0.018994047268428956,NaN,-6.927158125401504,0,0,22112,53350,4456750,1,NaN,0.5363520655637196
21550,566.85,2.65,0.00015511856382370437,0.0001949958239772996,0.23378823945116034,0.2512890984369918,0,30850,0.9830523930702069,-0.02411971571888681,-8.819484419490882,-8.167061125664784,0,0,22112,1550,1199800,1,0.48579117671909827,0.65639028676539
21600,513,3.4,NaN,0.0002495780466797232,NaN,0.24222790135792097,50,119500,NaN,-0.031029476375182802,NaN,-9.70509082972147,0,0,22112,14900,3896200,1,NaN,0.809829764556967
21650,463.2,4.65,NaN,0.0003273478700108999,NaN,0.2356138765969336,0,129700,NaN,-0.04177768020819708,NaN,-12.032714033971764,0,0,22112,2900,1928100,1,NaN,1.0331742441862912
21700,409.15,6.45,NaN,0.00042851714701392816,NaN,0.2295963245930056,2750,273450,NaN,-0.056653545236084873,NaN,-14.941489575766177,0,0,22112,76600,4917150,1,NaN,1.317942075950947
21750,362.55,9.05,NaN,0.0005569522723335885,NaN,0.22425296640192907,100,188900,NaN,-0.07709636241644494,NaN,-18.503553174714387,0,0,22112,13900,3160950,1,NaN,1.6730902320233556
21800,317.4,13.35,0.00041797225885659866,0.0007187774293867051,0.1484583528191389,0.22227024725687264,5150,249850,0.9679407156718894,-0.10746614328644813,-9.307176481097137,-23.427010323123294,0,0,22112,258950,6784350,1,0.8312186575555126,2.140124066041381
21850,271.75,18.75,0.000768229848738131,0.0008983674345728304,0.16204077635867453,0.21819817890280688,650,135450,0.9232037411468191,-0.1440144982486018,-16.50839398734084,-28.168724935797183,0,0,22112,73100,2512150,1,1.6675492884774168,2.625840298414699
21900,230.2,26.7,0.0011087093030693214,0.0010916851574551713,0.17581082661066955,0.21627644561572795,26650,180500,0.8571441948211304,-0.1921812371689953,-25.740563484969222,-33.562352607199244,0,0,22112,288300,5232100,1,2.6111179749184252,3.162786061531321
21950,191.45,38.05,0.0013802241522268823,0.0012735832446151968,0.18317160849912206,0.21659672945962005,14350,105100,0.7844261188701203,-0.2522367183590553,-33.571452143477416,-39.17898833491665,0,0,22112,219350,1698550,1,3.386655091178904,3.695238025903549
22000,156.65,53,0.0015804429447132359,0.0014211547135558507,0.18924336224004637,0.21774709130171055,76050,375050,0.7028450923237684,-0.3211909636675751,-40.20154217776877,-44.06118578899632,0,0,22112,2167300,6128000,1,4.00647709707817,4.145308998086673
22050,125.7,72.45,0.0017031414543899268,0.0015087294510272064,0.19365707166423518,0.22076544318479616,55300,145700,0.6166695205893588,-0.3967663138430256,-44.793754447747794,-47.92667430562787,0,0,22112,1108300,3518400,1,4.418219287446869,4.4617542750544965
22100,99.35,95.7,0.0017342337901668618,0.0015387541018398378,0.19823620371109596,0.22352498419978414,271750,321800,0.5286381934103539,-0.4740663976170523,-47.37343393721208,-49.91085325130645,0,0,22112,6105700,5292350,1,4.6052562752968615,4.607427216735719
22150,76.7,123.7,0.0016946767307602281,0.0014985921802281165,0.20130447045355865,0.22820311155190853,174750,150150,0.4429244735034041,-0.5498283067147666,-47.44492297938506,-50.43265651275777,0,0,22112,6154600,3590000,1,4.569866075082414,4.58108353122022
22200,59.6,156.15,0.0015632784945359543,0.0014015562741230049,0.20765529162133073,0.23475200707235433,212500,162950,0.36456426668149994,-0.6197747927509697,-46.342414236696214,-49.65720864778607,0,0,22112,8566300,3814200,1,4.348530725413666,4.407405820615228
22250,45.75,192.05,0.0013974879542553746,0.0012735027116616464,0.2134060104976249,0.24200430208690762,88850,25900,0.29526864996210456,-0.6818828761596565,-43.594375403011725,-47.6681736597181,0,0,22112,4448000,1748200,1,3.9950103341728993,4.128441617954614
22300,34.85,230.75,0.0012144287813918727,0.001132271578730363,0.2190914089167337,0.24961406417886275,408400,58650,0.23590530821399008,-0.7356356228130349,-39.816580002375346,-44.78069768838333,0,0,22112,12246300,3100200,1,3.564187858074373,3.786019483326121
22350,26,272.6,0.001031810906688749,0.0009864208149349945,0.22349457531457573,0.25999840320418366,119850,7250,0.18497121856689147,-0.778996885520599,-35.12562399239733,-42.0394662792532,0,0,22112,7372100,2875450,1,3.0890880507823137,3.435548592576873
22400,19.35,314.9,0.0008568075664858006,0.000854793248901746,0.22833815057360882,0.2666250799694093,182400,18200,0.14360058042589982,-0.8184469785629805,-30.391357758842684,-37.93971026505938,0,0,22112,15872750,2664400,1,2.620746166462061,3.052989208072189
22450,14.15,359.9,0.0006971586386665062,0.0007331271508806361,0.23240482742569396,0.2775435787376394,95900,1600,0.10958535600642767,-0.8476914660260827,-25.57977764186488,-34.95930373622866,0,0,22112,7130000,728750,1,2.1704008204978154,2.7256725124509944
22500,10.6,406,0.0005609815503553447,0.0006280772129263066,0.23831415640611292,0.28899319133465295,184700,4400,0.08436296078219797,-0.8712605784212145,-21.61594014075749,-32.181818886524006,0,0,22112,16004100,2087300,1,1.7908598769448707,2.431441556257394
22550,7.75,449.05,0.000443847534874074,0.0005174138096906897,0.24291099357824525,0.282082050455147,93500,50,0.06367833913109325,-0.9050341350833705,-17.750093228688392,-24.504264620463445,0,0,22112,5676750,319050,1,1.4442559635339796,1.9551345688549304
22600,6,499.6,0.000354548341499118,0.0004585371652066072,0.25051885384336064,0.30846410098509675,91750,300,0.04979714178738741,-0.9089810517606409,-15.066844895413759,-26.128941139120588,0,0,22112,10395900,698250,1,1.1898139628115731,1.8947082966412327
22650,4.65,543.9,0.00028247022467021917,0.00035978120669047267,0.25788457579033747,0.29651614584701463,33700,0,0.03893953482377697,-0.9371453615434995,-12.709905477041021,-17.992231208602124,0,0,22112,5223300,87900,1,0.9758009348283234,1.4290585000529117
