Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,626.2,0.95,NaN,0.00008820891725614863,NaN,0.25377136623349755,0,233900,NaN,-0.009608766053735096,NaN,-3.723567350005856,0,0,21967.6,6400,1959500,1,NaN,0.2959562178868188
21350,586.05,1.25,NaN,0.00011593852372435184,NaN,0.24562866381540668,50,59500,NaN,-0.01267268750374199,NaN,-4.582311923759812,0,0,21967.6,550,573950,1,NaN,0.37651230265570224
21400,555,1.55,NaN,0.00014786350279442594,NaN,0.23517379123510926,400,387800,NaN,-0.01597977470060264,NaN,-5.353362350837034,0,0,21967.6,11100,2259450,1,NaN,0.4597505635795162
21450,482.3,2.1,NaN,0.0001975386446858673,NaN,0.22735958663484432,0,328450,NaN,-0.021582108589776793,NaN,-6.679087685636247,0,0,21967.6,2750,1394500,1,NaN,0.5937965915669302
21500,465.6,2.85,NaN,0.00026365807159876853,NaN,0.21931625373699057,10600,900450,NaN,-0.02917704686039925,NaN,-8.287263790126651,0,0,21967.6,105600,5491450,1,NaN,0.7645119000187097
21550,377.75,3.7,NaN,0.0003451381563923695,NaN,0.20920898345123726,0,504350,NaN,-0.0382125010845767,NaN,-9.860077161977554,0,0,21967.6,1900,1399900,1,NaN,0.9546532685004787
21600,367.8,5.1,NaN,0.0004620692920883128,NaN,0.20098656747554902,5150,1365050,NaN,-0.052233672325168276,NaN,-12.166827041662268,0,0,21967.6,34350,4202450,1,NaN,1.2278533522692752
21650,312.6,7.55,NaN,0.0006271918092039315,NaN,0.19565447401755648,3750,1090850,NaN,-0.07468455306879063,NaN,-15.6252898704407,0,0,21967.6,12900,2199650,1,NaN,1.6224171223193358
21700,274.1,11.5,0.0006077511186441928,0.000838617092387148,0.14262690444015266,0.19216792963552398,67000,1303550,0.9520579966815641,-0.10778375070301846,-11.244952955547957,-20.116691840133,0,0,21967.6,181750,6725850,1,1.14603949065723,2.130673873917138
21750,231.25,17.75,0.0010455765864618592,0.0010844191045914103,0.1612530959617674,0.19068093482409856,26200,1045100,0.8851601867092467,-0.1544845575115787,-20.83338480191507,-25.554773960135304,0,0,21967.6,93550,3519100,1,2.2291344863769664,2.7338632823523548
21800,190.25,27.25,0.0013888808097572269,0.0013332389298498805,0.16684685073757233,0.1911849101376565,226900,1633000,0.8154922892041286,-0.21614578153814376,-28.198679101848104,-31.50094044944133,0,0,21967.6,729600,5048950,1,3.063764295093307,3.3700314764189687
21850,153.75,40.4,0.0016621755101995153,0.0015486518284970386,0.17282715177451427,0.19222654489998875,156800,1009700,0.7304975296208033,-0.28999924791955334,-35.18801566475098,-36.87013094737086,0,0,21967.6,305850,2311250,1,3.7980546694393604,3.9358587967793865
21900,121.35,58.3,0.0018419648458303237,0.0016896007430666135,0.1769452068378822,0.19498425422531324,1049800,1841500,0.6381279497402416,-0.3738211973602794,-40.19492786747101,-41.2275034419086,0,0,21967.6,2200650,5296750,1,4.309158809132818,4.355680274937907
21950,94.55,81.2,0.0018901895351531206,0.0017349469760035477,0.1825540815514659,0.1990449997971176,919150,993450,0.541508810610149,-0.4615565439591994,-43.4006408501039,-43.91028067593406,0,0,21967.6,2088900,2165800,1,4.562146858918814,4.56572592850939
22000,72,108.95,0.0018408990414049786,0.001688105195077449,0.18686542433212322,0.2040806695373706,1612150,1118550,0.4480595247104219,-0.5472048241377271,-43.95061898304693,-44.66277379989446,0,0,21967.6,7627200,4886950,1,4.548113379433907,4.554846403477621
22050,54.3,140.15,0.0016973541171590866,0.0015846219591331729,0.1920903667888728,0.20766246356098522,469900,214650,0.3622225017446342,-0.6274904643271831,-42.580527428019174,-43.08938523188385,0,0,21967.6,3244350,1870500,1,4.310725847993411,4.350668881214786
22100,40.25,176.35,0.001504020741038452,0.0014158728513717807,0.19678718266775638,0.21444904941126058,752350,385300,0.2864583963112281,-0.6971932765373774,-39.434744558992286,-40.72475073160196,0,0,21967.6,8180500,3188850,1,3.9131184408987925,4.014400883949281
22150,29.7,216.75,0.0012837520577615984,0.0012216476415510217,0.20214134374351092,0.2246739814151137,364800,59750,0.2229888029744575,-0.7531619760960729,-35.40231648950894,-38.25507884340092,0,0,21967.6,5577800,3052050,1,3.4309047467063682,3.6288674231513647
22200,21.9,257,0.0010647941095196514,0.0010484974146230206,0.20802981990690678,0.2277960118044929,791300,126600,0.1717342648133822,-0.8062105620628334,-31.021308933716675,-33.274839714124404,0,0,21967.6,8701650,2850250,1,2.928623835515047,3.157808866877364
22250,16,302.75,0.0008640350506648306,0.0008779726694674595,0.21357904015735002,0.24271934162540643,514900,34450,0.13057584795809585,-0.8382259490451214,-26.48033658467485,-31.387152805431832,0,0,21967.6,4607600,1405350,1,2.439845637803065,2.8174598895700487
22300,11.8,348.05,0.0006900594914825261,0.0007348215267887176,0.21989622019595756,0.25206708727910015,797000,87700,0.09920648082725896,-0.8686870077432106,-22.381137714597607,-27.950566128198517,0,0,21967.6,12087350,2092900,1,2.0062112331077864,2.4488961770057265
22350,9.05,396.15,0.0005500035987750223,0.0006224059630680268,0.22830020642622806,0.2696036178564287,367000,18450,0.07697272162647181,-0.8859242108138788,-19.201296708534528,-26.927459275858833,0,0,21967.6,7069500,2698600,1,1.6601380170562121,2.2185632782997566
22400,7.1,444.35,0.00043952176273404634,0.000531153670955657,0.23747297014336588,0.2856916840099096,720600,58800,0.06057437617705158,-0.9007536897097007,-16.58255282006146,-25.622052532768873,0,0,21967.6,13536150,2167500,1,1.379961365225806,2.0062735426683225
22450,5.8,495.2,0.00035584267719738594,0.0004719056039590672,0.248162160845215,0.3139630590591415,367200,13000,0.04903208622897205,-0.90393648214116,-14.646525768056934,-27.69409696420762,0,0,21967.6,6533950,308350,1,1.1675243707087222,1.9588719448451166
