Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.6,NaN,NaN,NaN,NaN,0,99850,NaN,NaN,NaN,NaN,0,0,22305.45,0,1743500,1,NaN,NaN
21350,1180,0.65,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,22305.45,0,178300,1,NaN,NaN
21400,978.05,0.75,NaN,NaN,NaN,NaN,0,137250,NaN,NaN,NaN,NaN,0,0,22305.45,0,955750,1,NaN,NaN
21450,952.75,0.8,NaN,NaN,NaN,NaN,0,60600,NaN,NaN,NaN,NaN,0,0,22305.45,0,458750,1,NaN,NaN
21500,849.05,0.9,NaN,NaN,NaN,NaN,1750,250550,NaN,NaN,NaN,NaN,0,0,22305.45,66100,3756650,1,NaN,NaN
21550,815.4,0.9,NaN,0.00007025740675388397,NaN,0.27700304005127524,0,109950,NaN,-0.008334078178600745,NaN,-3.646255534692002,0,0,22305.45,1550,568850,1,NaN,0.2652807674163088
21600,750,1.05,NaN,0.00008552530617227764,NaN,0.2657335713510944,100,249800,NaN,-0.009949363097115688,NaN,-4.082775586959772,0,0,22305.45,18700,2598600,1,NaN,0.30979198404170744
21650,727.85,1.25,NaN,0.00010569542673611752,NaN,0.2548052653089758,0,74250,NaN,-0.012092980550002824,NaN,-4.636543741814741,0,0,22305.45,1650,1010450,1,NaN,0.36710788165880937
21700,649,1.65,0.0003842960303615526,0.00013834799710799067,0.4898663048492514,0.24709111617220988,750,320300,0.8625278352823632,-0.015945837359534237,-65.60481478690919,-5.703454425059877,0,0,22305.45,68650,3446200,1,2.5660941131644717,0.4659712495626732
21750,605.25,2.25,0.0004222122585912492,0.00018377896463362347,0.4847347275846491,0.24032649202477585,50,208500,0.8443123630871054,-0.021544536325470647,-70.31433480859002,-7.162157267440622,0,0,22305.45,15050,2497700,1,2.789742299494555,0.6020416840413666
