Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,889.05,0.45,NaN,NaN,NaN,NaN,50,5600,NaN,NaN,NaN,NaN,0,0,22166,10000,1919400,1,NaN,NaN
21350,1180,0.55,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22166,0,238350,1,NaN,NaN
21400,774.15,0.65,NaN,0.000056758690442475804,NaN,0.27154178823076947,0,5500,NaN,-0.006351300050058805,NaN,-2.7956685107999215,0,0,22166,12000,1019600,1,NaN,0.2074678630875434
21450,762.65,0.8,NaN,0.00007152464359421848,NaN,0.26197143399422274,0,30550,NaN,-0.007925361478178582,NaN,-3.277433714065317,0,0,22166,4950,389500,1,NaN,0.25222691794438606
21500,687.25,1,NaN,0.00009114913438510658,NaN,0.2525832055889094,100,203950,NaN,-0.010025562388257473,NaN,-3.880565391114686,0,0,22166,57900,3686450,1,NaN,0.30991229966140077
21550,724.5,1.15,NaN,0.00011130500013175762,NaN,0.24015591629022215,0,51100,NaN,-0.011902473134538632,NaN,-4.281082949291021,0,0,22166,1550,592450,1,NaN,0.35982369408694387
21600,595.75,1.4,NaN,0.00014092118260412877,NaN,0.22914782016958077,200,134550,NaN,-0.014813754732692268,NaN,-4.931057997010567,0,0,22166,17650,3204450,1,NaN,0.4346841480123915
21650,537.9,2.1,0.0004210547849043068,0.00019847872665052993,0.3508952807972896,0.22471834553793665,0,88850,0.9031244520783703,-0.02163462205335051,-37.78318682024667,-6.673952525805375,0,0,22166,1550,1510750,1,1.9888312157641577,0.6003911571799685
21700,498.9,3,0.0005002963886909311,0.00027093780353507584,0.3732455854551744,0.21863272599408415,2150,395950,0.8653846081086172,-0.030364828515501614,-49.6822505440638,-8.615639039204236,0,0,22166,64800,4452800,1,2.5136444128177833,0.7973822590166049
21750,450,4.55,0.0005651364392704015,0.0003753524648340861,0.34952337812027134,0.21496657313450718,100,175250,0.8537737010060806,-0.04431142167185108,-49.21091456118286,-11.526856358530969,0,0,22166,15250,2521700,1,2.6589571185058882,1.0861554825081738
21800,403.2,6.85,0.0006435868044621789,0.0005097187098170481,0.3322297235023008,0.21148665857901686,1950,496400,0.8351212705078063,-0.06386557542785229,-50.50133988809199,-15.131700105352133,0,0,22166,150950,5457550,1,2.878242682599723,1.4510933239571078
21850,347.6,9.8,0.0007465869987029035,0.0006702293884772467,0.28338958611195314,0.2060086936101395,100,462600,0.8377773121411094,-0.08836987588771084,-43.06376985053331,-18.850311143202557,0,0,22166,8850,3193850,1,2.8480401207866834,1.8586208657907906
21900,310,14.35,0.0008492805231631417,0.0008676623238816465,0.29272603169464095,0.20224369730249322,2350,420950,0.7896646291801339,-0.12304644439238768,-51.53701334236322,-23.476597823913227,0,0,22166,76250,4305400,1,3.346526767039485,2.3621503085513105
21950,265.5,20.75,0.000979305575440487,0.0010904054920589882,0.2754174233788344,0.19862844079285752,3200,241750,0.7570220077881812,-0.16815919313293481,-52.454454604223805,-28.39454489613332,0,0,22166,33150,2067600,1,3.6307089134394,2.9154879920972014
22000,227.5,29.35,0.0010914807251586954,0.0013260791542038114,0.2712312910308109,0.1945570446497897,46650,656700,0.7078222147336705,-0.22424267895915118,-56.344615571207484,-33.03671110677493,0,0,22166,615650,6170350,1,3.9850856067871105,3.472947370806123
22050,187.15,40.35,0.0012362519169462492,0.0015622725930265285,0.255724090500345,0.1892141714141873,14900,287900,0.6590171711184348,-0.2912122092951976,-56.559474529794656,-36.67445590558695,0,0,22166,167700,2418600,1,4.25559621603622,3.979167928659797
22100,151.55,54.75,0.001356280266173426,0.0017713858165164828,0.2457222900769219,0.18380288248353746,126550,566300,0.5986422454510557,-0.37057906098401416,-57.07091689958035,-39.04152044461284,0,0,22166,912500,3788700,1,4.486170656448601,4.382755810775964
22150,120.25,73.2,0.0014376558935431925,0.0019190629200584578,0.23847496623835715,0.1783107924136625,254050,492800,0.5302922470813437,-0.4609368773676718,-56.76197064248519,-39.52820346923669,0,0,22166,1220250,2203300,1,4.6150832374964015,4.606262009284878
22200,92.8,95.6,0.0014735727269059543,0.001985435349287782,0.23198290243623662,0.17124644770370323,487300,735050,0.457037873870582,-0.5595406156602417,-54.8701901385474,-37.31818162930203,0,0,22166,5131050,4694000,1,4.601605103796269,4.576770280132592
22250,69.7,122.8,0.0014494528681962306,0.0019270911209961804,0.22677082134864845,0.1633087136658421,343250,245300,0.38201885860768603,-0.6630083625821784,-51.419883886630046,-32.374688189648246,0,0,22166,4155050,2220600,1,4.42459031500502,4.236365296968361
