Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1055.3,0.55,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22293.05,10050,1767150,1,NaN,NaN
21350,1180,0.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22293.05,0,213300,1,NaN,NaN
21400,936.6,0.75,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,22293.05,12150,938750,1,NaN,NaN
21450,952.75,0.8,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22293.05,0,496200,1,NaN,NaN
21500,839.95,0.8,NaN,NaN,NaN,NaN,50,33300,NaN,NaN,NaN,NaN,0,0,22293.05,63050,3673300,1,NaN,NaN
21550,815.4,0.8,NaN,0.00006739622980193038,NaN,0.26922108671449874,0,3900,NaN,-0.00769073815655911,NaN,-3.299850888995947,0,0,22293.05,1550,540800,1,NaN,0.24705337496489754
21600,740,0.9,NaN,0.00008063708845319364,NaN,0.2567051044876688,50,349400,NaN,-0.008935710345471715,NaN,-3.5876845571329117,0,0,22293.05,18400,2604100,1,NaN,0.28184832530526105
21650,727.85,1,NaN,0.0000963549860899585,NaN,0.24347538933645596,0,12300,NaN,-0.010311505818565783,NaN,-3.854155561858995,0,0,22293.05,1650,1121750,1,NaN,0.3194297618835435
21700,641.3,1.2,0.00039445685203574887,0.00012085258815478251,0.5010215571746107,0.23229371454174444,250,252200,0.8524081075778306,-0.012678538440234473,-70.12944415597937,-4.397207384677592,0,0,22293.05,66650,3926850,1,2.6909277208532667,0.382242990401717
21750,612.25,1.7,0.0004248156762990887,0.0001657825873739048,0.5428407143174447,0.22605951855178819,0,234000,0.8125390931313046,-0.01774410005772805,-87.81538009672238,-5.7082940405373215,0,0,22293.05,15000,2591000,1,3.1399234729977206,0.5102791547187225
21800,540,2.55,0.0004764762751104484,0.00023235031342488512,0.4385335205850419,0.2217611870086823,100,396700,0.8394509510201049,-0.025860270640937478,-65.0769386762669,-7.692567409879255,0,0,22293.05,148000,4796900,1,2.845051892863592,0.7015763100975513
21850,492.8,3.65,0.0005280599885984296,0.00031591921692834156,0.41845953102060635,0.2158499084376007,100,423350,0.8248854882150312,-0.03627554126332639,-65.60618534261556,-9.899225224692632,0,0,22293.05,7950,2365300,1,3.008727404170398,0.9284831544806259
21900,445,5.4,0.0005886801607304664,0.000430601448181479,0.395099438181902,0.211357745481613,150,256900,0.8099212745311474,-0.05187254249362643,-65.17535252080825,-12.922010447480691,0,0,22293.05,65550,3936850,1,3.16688233568611,1.2391953341882322
21950,402.55,7.75,0.0006506053882391742,0.0005730096135928502,0.3863077262817469,0.20575650998707506,100,193650,0.7835809205352333,-0.07225417647393713,-68.63371620886757,-16.27330689547741,0,0,22293.05,15200,2302500,1,3.422135217979707,1.6053199722970664
22000,351.05,11.4,0.0007438959263256583,0.000754019739987107,0.3491434244157694,0.20170100120707424,13300,506100,0.770742671611846,-0.10154156423899335,-64.23629328831326,-20.543952115141696,0,0,22293.05,307250,5690100,1,3.5364063632757095,2.070793940033399
22050,302.85,15.9,0.0008521710771922305,0.0009640420965783944,0.3202629536722386,0.1950866464099102,3150,221800,0.7489389750072399,-0.13713041027852932,-61.94236974826558,-24.51914409676487,0,0,22293.05,39700,2261500,1,3.716033414325305,2.560764599522342
22100,261.7,22.05,0.0009515674844069252,0.0012082888115883862,0.3075504160734536,0.18824863484171273,20350,422050,0.7114168854766384,-0.18332062789218773,-63.59539837623316,-28.536509540265357,0,0,22293.05,229500,3702400,1,3.984758705876903,3.097053482640748
22150,219.2,30.3,0.0010765267909726495,0.0014786261415861669,0.2876341321099334,0.18094843627194246,21500,400050,0.6718268571840258,-0.24189733073287323,-62.83054477238086,-32.1489654920814,0,0,22293.05,148700,2277900,1,4.216104613388251,3.643001333135154
22200,181,42.1,0.0011913703727430363,0.0017417856454777418,0.2735217507013402,0.1751691698040442,139300,681700,0.6215985546602433,-0.3166493693712264,-62.715785954079365,-35.32350496695805,0,0,22293.05,1438400,4651450,1,4.43695249629673,4.154306111197977
22250,145.6,56.8,0.0012971732001306718,0.001984465772273806,0.26021729319766285,0.16729899099327197,189750,589500,0.5634171113823999,-0.4043108634402676,-61.64647792793784,-36.45712741089982,0,0,22293.05,1160150,2664500,1,4.596002308745869,4.520464365229962
