Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,985.25,0.5,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22241.5,10050,1841650,1,NaN,NaN
21350,1180,0.55,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22241.5,0,198850,1,NaN,NaN
21400,874.4,0.65,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22241.5,12200,999550,1,NaN,NaN
21450,952.75,0.65,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22241.5,0,450950,1,NaN,NaN
21500,781.3,0.8,NaN,0.0000676188002908543,NaN,0.2693506390313289,50,19700,NaN,-0.007703531637387001,NaN,-3.2986342074390675,0,0,22241.5,61400,3957550,1,NaN,0.24684296458881266
21550,724.5,0.75,NaN,0.00007286219023459135,NaN,0.2511283631853361,0,5500,NaN,-0.007744198927480091,NaN,-3.088002583897457,0,0,22241.5,1550,555100,1,NaN,0.2479894870268088
21600,670,0.9,NaN,0.00009117439153812708,NaN,0.24028009554105323,0,216800,NaN,-0.009508486841323155,NaN,-3.535343375989157,0,0,22241.5,18300,2771750,1,NaN,0.29691077044467806
21650,630,1,0.0003907279387383249,0.00010989075929878545,0.4634500399015875,0.22674462746337487,50,54000,0.8706124227375439,-0.01102085140787689,-59.64509991682434,-3.7918191238667314,0,0,22241.5,1600,1213150,1,2.4542153745132427,0.3377018673034769
21700,577.1,1.35,0.00042763203194686383,0.0001480186692745885,0.4242363039895795,0.21864760969824626,0,197350,0.8702677427452105,-0.014911100675685223,-54.937854212008304,-4.745480664565592,0,0,22241.5,64750,4309700,1,2.4587441607163716,0.4386281616608202
21750,526.35,2,0.00047428860296913205,0.00020850446356299927,0.3937218568498648,0.21325001831238002,0,162600,0.8647112223854293,-0.02164221010052545,-52.59703266711551,-6.353136258680384,0,0,22241.5,14950,3075100,1,2.5308563509434867,0.6026146923299278
21800,481,3.05,0.000533108857804996,0.00029486567294765897,0.3830597950702385,0.20892344178796945,500,333300,0.8455016189277964,-0.03196972144638695,-55.728527126255806,-8.615019074755349,0,0,22241.5,151700,4872250,1,2.7676919642955613,0.834923472586122
21850,433.85,4.45,0.0005998687198328391,0.00040465700267032723,0.3637442592517403,0.20310909509159558,200,232050,0.8289446411118432,-0.045529783873446375,-56.45677196447414,-11.16027761853601,0,0,22241.5,8200,2960450,1,2.9572473164108026,1.1139141322533963
21900,387.75,6.7,0.0006772885032389227,0.0005539052815622468,0.34609926581235717,0.19874054182470535,200,406900,0.8082137274044048,-0.06590240295651913,-57.58927590828975,-14.605549277565277,0,0,22241.5,66400,4454200,1,3.176944763447778,1.491960268997775
21950,338,10,0.0007784726245204641,0.0007413046860768275,0.31546035191024396,0.19443546826216096,200,657950,0.7928023989593149,-0.0940728214132866,-55.06783163416836,-18.676962153998076,0,0,22241.5,18850,2773100,1,3.3283072473510567,1.9534734728280065
22000,293.3,15.3,0.0008889859422625358,0.0009682844204989741,0.2980556013729107,0.1923313484492871,23250,755150,0.7633370583937412,-0.1347187895572524,-55.99816432189633,-23.821928271942273,0,0,22241.5,394150,6021050,1,3.5910997083935667,2.5239939115765964
22050,250.75,21.85,0.0010101181153576804,0.0012181131565183203,0.2832192490104833,0.18710235612770224,2250,467800,0.7259881032930476,-0.1832251311852067,-57.27102977674406,-28.284382091873777,0,0,22241.5,52750,2434350,1,3.8773071757771347,3.0888880795049913
22100,208.85,30.65,0.0011500985436161929,0.0014866616529784292,0.2660335067032139,0.18127835106321855,56300,410150,0.6829474846604431,-0.24411048628424176,-57.38801209512077,-32.28984125732669,0,0,22241.5,419400,3832500,1,4.14673874793846,3.6525264009966163
22150,170.65,42.55,0.0012834767586979838,0.00174903358594354,0.2528935318482051,0.1754548646080255,53650,522500,0.62902396904481,-0.3192614122485015,-57.6822598416017,-35.41853976803248,0,0,22241.5,397000,2005400,1,4.39907141921963,4.159095046181879
22200,136.3,58.4,0.0013943009884247086,0.0019645966764421396,0.24243073941036777,0.16981674689318482,320200,802750,0.5656225472760266,-0.4085042092841437,-57.38443861270709,-37.024471763475724,0,0,22241.5,2328750,4768550,1,4.581202653509482,4.521569433819237
22250,106.1,78.2,0.0014645212042943474,0.002105234370498496,0.23396195340517695,0.1627274902234267,436350,614950,0.4948419650788816,-0.5091849674016224,-55.94770545094545,-36.07155047037228,0,0,22241.5,2243700,2849150,1,4.643828633952605,4.642978368957997
22300,79.55,102.25,0.001488635872739222,0.0021335671609177655,0.2254487318560079,0.1533245220485336,644900,794800,0.4191447254354284,-0.6196766069378641,-52.65033915655711,-31.911872951728853,0,0,22241.5,7862950,5494200,1,4.548535193324057,4.433566429969777
22350,58.5,131.4,0.0014331739618490618,0.0019812791281677987,0.22044753260988562,0.14156302913028546,405500,276300,0.34344897021696347,-0.7365748152879149,-48.326803573216964,-24.435634973767183,0,0,22241.5,6251100,3451850,1,4.281928723412566,3.801288167129123
22400,41.9,164.35,0.0013142081810251422,0.001549568506947297,0.216931163618479,0.11884034101189894,679900,256600,0.2720628847882863,-0.8674285170673122,-42.805353268901456,-11.918976172152286,0,0,22241.5,14911500,4057350,1,3.8638601095453002,2.4958009915707104
22450,29.65,202.3,0.0011464526446523786,NaN,0.21577991270242533,NaN,354400,58500,0.20974942962441137,NaN,-36.86400155131021,NaN,0,0,22241.5,5709700,906650,1,3.3527596085574793,NaN
22500,20.85,242.45,0.0009591743052139477,NaN,0.21647473153596627,NaN,685800,63850,0.15841307526985052,NaN,-30.98134489855297,NaN,0,0,22241.5,13587700,2357400,1,2.814103252782488,NaN
22550,14.3,285.85,0.0007743619761443936,NaN,0.21708883746292237,NaN,329350,8900,0.11633956498069664,NaN,-25.113728138508733,NaN,0,0,22241.5,4530850,422600,1,2.2783308703175282,NaN
22600,9.6,328.05,0.0006040947123228126,NaN,0.2178587407123072,NaN,496850,17400,0.08326267800821889,NaN,-19.70417995971679,NaN,0,0,22241.5,8702900,822850,1,1.7836732762129404,NaN
22650,6.35,377.3,0.0004570906059777969,NaN,0.2190356129764581,NaN,278750,1900,0.05835689783149715,NaN,-15.053252474918668,NaN,0,0,22241.5,3948800,103950,1,1.3569139602428204,NaN
22700,4.3,424.85,0.0003414286507433388,NaN,0.22205524101954083,NaN,543500,4750,0.041198428991908016,NaN,-11.544491775766048,NaN,0,0,22241.5,8455850,193900,1,1.0275341678960945,NaN
22750,3.15,469.05,0.00026018273184901186,NaN,0.22847993446602238,NaN,131250,900,0.030620669205340848,NaN,-9.305177885810496,NaN,0,0,22241.5,5243050,47200,1,0.8056785793279083,NaN
22800,2.5,523,0.00020498532924579293,NaN,0.237696278693237,NaN,358050,1400,0.02412515411629387,NaN,-7.9279071454093994,NaN,0,0,22241.5,9801500,165300,1,0.6603595222706887,NaN
22850,1.95,573.2,0.00016038603765922743,NaN,0.24583732915443954,NaN,135750,200,0.018782580102066116,NaN,-6.630535805353644,NaN,0,0,22241.5,4655700,30550,1,0.5343793526481708,NaN
22900,1.8,626.45,0.00013699777768123996,NaN,0.25973811452965145,NaN,545950,0,0.016654421326272578,NaN,-6.318088280501637,NaN,0,0,22241.5,6645550,44300,1,0.48226360491055387,NaN
22950,1.6,685.85,0.00011549579936564767,NaN,0.2718218803794646,NaN,103000,0,0.014393138743412096,NaN,-5.830331933284351,NaN,0,0,22241.5,2742700,4200,1,0.4254865965914306,NaN
